Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,15000,21000,1.40,1.40,1.40,1.40,0.09,1
2017/03/22,15000,19650,1.31,1.31,1.31,1.31,-0.09,1
2017/03/23,63000,84610,1.31,1.35,1.31,1.33,0.02,6
2017/03/24,434000,591120,1.32,1.39,1.31,1.35,0.02,14
2017/03/27,676000,1113560,1.45,1.83,1.43,1.83,0.48,36
2017/03/28,838000,1348710,1.84,1.84,1.37,1.38,-0.45,42
2017/03/29,568000,861560,1.51,1.56,1.48,1.53,0.15,22
2017/03/30,928000,1509520,1.49,1.83,1.42,1.70,0.17,36
2017/03/31,1473000,2762760,1.82,1.97,1.70,1.70,0.00,51
2017/04/05,979000,1620520,1.76,1.78,1.60,1.61,-0.09,27
2017/04/06,776000,1182070,1.57,1.62,1.44,1.57,-0.04,26
2017/04/07,975000,1611910,1.78,1.78,1.59,1.63,0.06,42
2017/04/10,430000,697520,1.73,1.73,1.57,1.57,-0.06,14
2017/04/11,252000,356080,1.49,1.49,1.36,1.40,-0.17,9
2017/04/12,324000,447790,1.39,1.40,1.27,1.39,-0.01,11
2017/04/13,600000,846800,1.36,1.53,1.36,1.47,0.08,14
2017/04/14,555000,712700,1.40,1.40,1.21,1.21,-0.26,14
2017/04/17,642000,689140,1.19,1.20,0.97,1.11,-0.10,24
2017/04/18,213000,226660,1.07,1.10,1.03,1.07,-0.04,7
2017/04/19,193000,202770,1.04,1.10,1.01,1.10,0.03,6
2017/04/20,230000,275460,1.23,1.23,1.15,1.17,0.07,9
2017/04/21,69000,78710,1.15,1.15,1.12,1.12,-0.05,5
2017/04/24,838000,862380,1.11,1.12,1.01,1.01,-0.11,20
2017/04/25,161000,167220,1.01,1.08,1.01,1.08,0.07,3
2017/04/26,121000,124510,1.03,1.05,1.01,1.05,-0.03,8
2017/04/27,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2017/04/28,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2017/05/02,20000,19800,1.00,1.00,0.98,0.98,-0.03,2
2017/05/03,244000,212340,0.98,0.98,0.81,0.84,-0.14,6
