Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,467000,510990,1.10,1.13,1.06,1.08,0.03,48
2007/01/03,410000,439290,1.10,1.10,1.03,1.03,-0.05,35
2007/01/04,1285000,1195420,1.04,1.04,0.83,0.84,-0.19,86
2007/01/05,1545000,1204570,0.85,0.88,0.72,0.78,-0.06,94
2007/01/08,755000,576800,0.78,0.79,0.75,0.75,-0.03,62
2007/01/09,825000,668850,0.76,0.88,0.76,0.87,0.12,73
2007/01/10,494000,405300,0.80,0.87,0.77,0.77,-0.10,43
2007/01/11,687000,466170,0.78,0.78,0.60,0.61,-0.16,44
2007/01/12,866000,547380,0.60,0.68,0.60,0.66,0.05,52
2007/01/15,290000,187140,0.66,0.66,0.62,0.64,-0.02,25
2007/01/16,668000,430030,0.64,0.67,0.60,0.65,0.01,41
2007/01/17,687000,485000,0.65,0.75,0.65,0.74,0.09,44
2007/01/18,424000,306620,0.75,0.77,0.68,0.70,-0.04,34
2007/01/19,287000,216330,0.70,0.79,0.70,0.72,0.02,18
2007/01/22,277000,192940,0.72,0.73,0.65,0.65,-0.07,21
2007/01/23,373000,236380,0.65,0.65,0.61,0.63,-0.02,26
2007/01/24,654000,438820,0.65,0.70,0.60,0.65,0.02,48
2007/01/25,528000,353370,0.63,0.72,0.63,0.67,0.02,37
2007/01/26,272000,175600,0.63,0.67,0.62,0.62,-0.05,19
2007/01/29,242000,144840,0.60,0.63,0.57,0.57,-0.05,27
2007/01/30,475000,273380,0.57,0.60,0.55,0.57,,34
2007/01/31,545000,335470,0.60,0.66,0.58,0.58,0.01,38
2007/02/01,636000,371270,0.59,0.60,0.52,0.58,,37
2007/02/02,367000,213530,0.58,0.60,0.56,0.60,0.02,27
2007/02/05,367000,211030,0.60,0.60,0.52,0.57,-0.03,27
2007/02/06,307000,164050,0.57,0.57,0.51,0.53,-0.04,21
2007/02/07,1115000,504160,0.55,0.55,0.40,0.44,-0.09,57
2007/02/08,798000,323370,0.42,0.44,0.39,0.40,-0.04,50
2007/02/09,525000,217500,0.40,0.44,0.40,0.43,0.03,22
2007/02/12,647000,257300,0.45,0.45,0.36,0.40,-0.03,40
2007/02/13,422000,163100,0.40,0.40,0.37,0.40,,29
2007/02/14,202000,78270,0.40,0.40,0.36,0.36,-0.04,20
2007/02/26,449000,161690,0.38,0.39,0.32,0.35,-0.01,37
2007/02/27,451000,146830,0.35,0.35,0.30,0.32,-0.03,31
2007/03/01,720000,185430,0.29,0.29,0.23,0.25,-0.07,33
2007/03/02,631000,138040,0.21,0.25,0.21,0.22,-0.03,36
2007/03/05,573000,106490,0.20,0.20,0.17,0.18,-0.04,23
2007/03/06,189000,34820,0.18,0.19,0.18,0.19,0.01,13
2007/03/07,450000,64950,0.17,0.17,0.13,0.13,-0.06,16
2007/03/08,109000,15160,0.13,0.14,0.13,0.14,0.01,5
2007/03/09,406000,58640,0.15,0.16,0.14,0.16,0.02,15
2007/03/12,294000,43970,0.16,0.16,0.14,0.14,-0.02,12
2007/03/13,228000,27310,0.11,0.14,0.11,0.14,,9
2007/03/14,556000,56400,0.10,0.12,0.07,0.11,-0.03,22
2007/03/15,438000,51160,0.12,0.12,0.11,0.11,,14
2007/03/16,170000,19300,0.11,0.14,0.11,0.14,0.03,11
2007/03/19,80000,10280,0.14,0.14,0.11,0.14,,6
2007/03/20,141000,16920,0.12,0.12,0.12,0.12,-0.02,9
2007/03/21,738000,133460,0.15,0.23,0.15,0.16,0.04,35
2007/03/22,1947000,558160,0.18,0.40,0.18,0.35,0.19,85
2007/03/23,1021000,267410,0.32,0.32,0.23,0.24,-0.11,53
2007/03/26,444000,93610,0.24,0.24,0.19,0.21,-0.03,25
2007/03/27,851000,195520,0.20,0.27,0.20,0.20,-0.01,44
2007/03/28,259000,49020,0.21,0.22,0.18,0.18,-0.02,10
2007/03/29,377000,71260,0.20,0.20,0.18,0.20,0.02,9
2007/03/30,184000,37700,0.20,0.22,0.19,0.19,-0.01,15
2007/04/02,1172000,231480,0.20,0.23,0.17,0.19,,43
2007/04/03,1075000,301490,0.23,0.37,0.21,0.25,0.06,67
2007/04/04,961000,201880,0.25,0.25,0.18,0.21,-0.04,41
2007/04/09,437000,79240,0.18,0.19,0.17,0.17,-0.04,20
2007/04/10,264000,48730,0.19,0.19,0.18,0.19,0.02,14
2007/04/11,190000,29450,0.17,0.17,0.15,0.16,-0.03,11
2007/04/12,263000,40680,0.18,0.18,0.15,0.16,,14
2007/04/13,328000,57190,0.18,0.19,0.15,0.16,,16
2007/04/16,247000,31700,0.14,0.14,0.12,0.12,-0.05,11
2007/04/17,416000,47850,0.11,0.13,0.10,0.12,,16
2007/04/18,302000,35860,0.12,0.13,0.10,0.13,0.01,12
2007/04/19,80000,10900,0.14,0.14,0.13,0.13,,2
2007/04/20,262000,26220,0.10,0.11,0.10,0.11,-0.02,8
2007/04/23,357000,50380,0.14,0.18,0.10,0.10,-0.01,23
2007/04/24,175000,16750,0.13,0.13,0.08,0.10,,9
2007/04/25,270000,25000,0.10,0.10,0.08,0.08,-0.02,9
2007/04/26,0,0,--,--,--,--,,0
2007/04/27,647000,67080,0.12,0.12,0.08,0.09,0.01,29
2007/04/30,338000,29120,0.10,0.10,0.07,0.07,-0.02,12
2007/05/02,76000,2620,0.01,0.07,0.01,0.04,-0.03,3
2007/05/03,0,0,--,--,--,--,,0
2007/05/04,115000,2300,0.02,0.02,0.02,0.02,-0.02,6
2007/05/07,397000,7870,0.02,0.02,0.01,0.02,,10
2007/05/08,100000,1500,0.01,0.02,0.01,0.02,,2
2007/05/09,310000,3100,0.01,0.01,0.01,0.01,-0.01,9
2007/05/10,749000,7490,0.01,0.01,0.01,0.01,,15
2007/05/11,249000,2490,0.01,0.01,0.01,0.01,,6
2007/05/14,100000,1000,0.01,0.01,0.01,0.01,,2
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,452000,4520,0.01,0.01,0.01,0.01,,7
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,100000,1000,0.01,0.01,0.01,0.01,,2
2007/05/22,2800000,28000,0.01,0.01,0.01,0.01,,56
2007/05/23,150000,1500,0.01,0.01,0.01,0.01,,3
2007/05/24,0,0,--,--,--,--,,0
2008/05/27,14835000,26272650,1.78,1.80,1.44,1.60,-0.02,300
2008/05/28,2327000,3398430,1.65,1.69,1.37,1.37,-0.23,219
2008/05/29,2280000,2956330,1.36,1.42,1.20,1.22,-0.15,228
2008/05/30,2545000,3317380,1.23,1.34,1.23,1.31,0.09,247
2008/06/02,1155000,1526320,1.44,1.44,1.23,1.29,-0.02,202
2008/06/03,1258000,1394020,1.27,1.27,1.02,1.06,-0.23,214
2008/06/04,1681000,1594730,1.03,1.03,0.89,0.96,-0.10,230
2008/06/05,1076000,1004640,0.97,1.00,0.87,0.94,-0.02,198
2008/06/06,997000,1003180,0.96,1.04,0.95,0.99,0.05,204
2008/06/09,954000,825990,0.95,1.05,0.84,0.87,-0.12,195
2008/06/10,1037000,817510,0.86,0.90,0.67,0.69,-0.18,200
2008/06/11,1148000,724780,0.64,0.68,0.56,0.63,-0.06,211
2008/06/12,948000,585360,0.63,0.66,0.58,0.60,-0.03,183
2008/06/13,842000,581690,0.68,0.72,0.63,0.70,0.10,191
2008/06/16,1197000,830480,0.67,0.72,0.64,0.68,-0.02,171
2008/06/17,2032000,1188380,0.71,0.71,0.52,0.62,-0.06,212
2008/06/18,872000,527010,0.62,0.62,0.56,0.60,-0.02,155
2008/06/19,897000,468770,0.58,0.58,0.48,0.53,-0.07,155
2008/06/20,932000,493620,0.52,0.56,0.49,0.49,-0.04,147
2008/06/23,1008000,482240,0.45,0.51,0.42,0.45,-0.04,156
2008/06/24,1055000,374270,0.48,0.48,0.31,0.32,-0.13,153
2008/06/25,1315000,395320,0.30,0.43,0.24,0.42,0.10,170
2008/06/26,1298000,510910,0.44,0.47,0.34,0.34,-0.08,189
2008/06/27,1667000,429100,0.32,0.32,0.23,0.23,-0.11,213
2008/06/30,1554000,443010,0.25,0.31,0.25,0.26,0.03,224
2008/07/01,1647000,486060,0.28,0.32,0.26,0.30,0.04,199
2008/07/02,1304000,404170,0.29,0.33,0.26,0.31,0.01,200
2008/07/03,1380000,381910,0.16,0.33,0.16,0.32,0.01,196
2008/07/04,1552000,400490,0.29,0.31,0.23,0.23,-0.09,212
2008/07/07,2004000,425960,0.23,0.26,0.19,0.26,0.03,216
2008/07/08,2676000,476790,0.25,0.25,0.13,0.15,-0.11,246
2008/07/09,3482000,421250,0.13,0.15,0.07,0.10,-0.05,256
2008/07/10,1479000,134560,0.10,0.10,0.07,0.09,-0.01,153
