Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,36000,35320,0.98,0.99,0.98,0.98,-0.30,3
2009/09/14,58000,57690,0.95,1.08,0.95,1.08,0.10,6
2009/09/15,12000,13480,1.10,1.14,1.10,1.14,0.06,2
2009/09/16,20000,24000,1.20,1.20,1.20,1.20,0.06,1
2009/09/17,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/22,20000,23000,1.10,1.20,1.10,1.20,0.01,2
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,20000,21400,1.07,1.07,1.07,1.07,-0.13,1
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,30000,39300,1.31,1.31,1.31,1.31,0.16,2
2009/10/07,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
2009/10/08,30000,32200,1.08,1.08,1.07,1.07,-0.13,2
2009/10/09,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
2009/10/12,15000,16400,1.10,1.10,1.08,1.08,0.04,2
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,60000,70300,1.18,1.18,1.17,1.17,0.09,2
2009/10/16,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,150000,123600,0.90,0.90,0.76,0.76,-0.29,4
2009/10/29,70000,42700,0.67,0.67,0.60,0.60,-0.16,2
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,1000,600,0.60,0.60,0.60,0.60,0.00,1
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,1000,660,0.66,0.66,0.66,0.66,0.06,1
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,60000,33000,0.55,0.55,0.55,0.55,-0.11,1
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,1000,600,0.60,0.60,0.60,0.60,0.05,1
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,77000,28550,0.40,0.40,0.37,0.37,-0.23,2
2009/11/30,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,2000,920,0.46,0.46,0.46,0.46,0.11,1
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,6000,2460,0.41,0.41,0.41,0.41,-0.07,1
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
