Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,50000,51500,1.03,1.03,1.03,1.03,0.00,1
2017/06/23,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,200000,196000,0.96,1.01,0.96,1.01,+0.06,4
2017/06/29,200000,212000,1.06,1.06,1.06,1.06,+0.05,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,264000,244160,0.92,0.94,0.92,0.94,+0.05,3
2017/07/04,200000,188000,0.94,0.94,0.94,0.94,0.00,1
2017/07/05,129000,118050,0.90,0.93,0.90,0.93,-0.01,2
2017/07/06,65000,59800,0.92,0.92,0.92,0.92,-0.01,1
2017/07/07,120000,113400,0.95,0.95,0.94,0.94,+0.02,2
2017/07/10,120000,112800,0.94,0.94,0.94,0.94,0.00,2
2017/07/11,364000,347560,0.93,1.02,0.93,1.02,+0.08,7
2017/07/12,308000,292920,0.94,0.96,0.94,0.95,-0.07,5
2017/07/13,570000,558210,0.96,1.07,0.94,1.07,+0.12,7
2017/07/14,629000,633210,0.94,1.04,0.94,1.01,-0.06,12
2017/07/17,197000,200910,1.01,1.03,1.01,1.03,+0.02,2
2017/07/18,100000,104000,1.04,1.04,1.04,1.04,+0.01,1
2017/07/19,550000,601770,1.07,1.12,1.07,1.12,+0.08,5
2017/07/20,831000,912840,1.08,1.18,0.52,1.13,+0.01,20
2017/07/21,398000,434530,1.12,1.12,1.05,1.06,-0.07,30
2017/07/24,460000,510910,1.05,1.20,1.05,1.10,+0.04,32
2017/07/25,1616000,1864990,1.08,1.26,1.02,1.19,+0.09,43
2017/07/26,1288000,1545590,1.24,1.24,1.12,1.12,-0.07,47
2017/07/27,115000,124390,1.09,1.10,1.06,1.07,-0.05,14
2017/07/28,170000,189100,1.06,1.16,1.05,1.06,-0.01,18
2017/07/31,395000,395450,0.98,1.12,0.92,1.12,+0.06,17
2017/08/01,1004000,1344170,1.20,1.43,1.20,1.27,+0.15,41
2017/08/02,774000,1326290,1.59,1.85,1.54,1.85,+0.58,71
2017/08/03,1288000,2998120,1.88,2.59,1.86,2.23,+0.38,89
2017/08/04,1204000,3311350,2.60,3.06,2.43,2.76,+0.53,100
2017/08/07,463000,1574000,3.02,4.10,2.98,4.10,+1.34,57
2017/08/08,359000,1193720,3.80,3.80,2.80,3.19,-0.91,65
2017/08/09,214000,691100,3.10,3.57,2.96,3.26,+0.07,34
2017/08/10,217000,641980,3.00,3.26,2.52,2.90,-0.36,36
2017/08/11,370000,1246320,2.94,3.70,2.84,3.70,+0.80,52
2017/08/14,357000,1165660,3.85,4.20,2.83,2.97,-0.73,46
2017/08/15,86000,315220,3.50,4.00,3.22,3.96,+0.99,29
2017/08/16,29000,111700,3.78,4.20,3.73,4.20,+0.24,12
2017/08/17,42000,191270,4.45,5.00,4.40,5.00,+0.80,12
2017/08/18,57000,293320,4.94,5.40,4.94,5.00,0.00,12
2017/08/21,16000,85180,5.35,5.35,4.93,4.93,-0.07,2
