Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3110197,193907414,62.60,62.90,62.00,62.20,-0.10,1044
2007/01/03,4980486,307185341,62.20,63.10,60.90,61.00,-1.20,1224
2007/01/04,9864694,590616452,61.00,61.40,59.50,59.60,-1.40,2447
2007/01/05,8879958,518678041,59.60,60.00,57.80,58.50,-1.10,2493
2007/01/08,5896500,348415900,58.40,59.70,58.30,59.00,0.50,1759
2007/01/09,3453600,204145760,59.50,59.60,58.90,59.10,0.10,1057
2007/01/10,11109100,631812008,59.00,59.00,55.80,57.20,-1.90,3234
2007/01/11,7082031,399140749,57.00,57.00,55.90,56.50,-0.70,1692
2007/01/12,5514181,314411717,56.70,57.40,56.50,57.10,0.60,1322
2007/01/15,7124002,399539707,57.10,57.30,55.80,56.10,-1.00,1348
2007/01/16,6437800,361938938,56.00,56.60,56.00,56.10,,1202
2007/01/17,9744521,543903125,56.10,56.30,55.40,56.30,0.20,1604
2007/01/18,8206405,467778921,56.40,57.20,56.40,57.10,0.80,1803
2007/01/19,8100882,465046100,57.20,57.70,56.90,57.60,0.50,1674
2007/01/22,5441258,312425150,57.60,57.80,56.80,57.10,-0.50,1798
2007/01/23,23407138,1379990810,57.60,60.20,57.60,59.50,2.40,5240
2007/01/24,18273700,1093346068,60.80,60.90,59.30,60.00,0.50,4953
2007/01/25,8956770,526334566,60.00,60.20,58.00,58.40,-1.60,2619
2007/01/26,6748201,394636559,58.40,58.90,58.10,58.50,0.10,1466
2007/01/29,5644612,334480608,58.50,59.80,58.50,59.00,0.50,2159
2007/01/30,7486905,435385744,59.20,59.40,57.80,58.00,-1.00,2723
2007/01/31,6041700,352162800,58.00,58.70,58.00,58.60,0.60,1757
2007/02/01,2555200,150042700,58.70,59.10,58.00,58.70,0.10,1218
2007/02/02,4486845,265093237,59.00,59.40,58.80,59.10,0.40,1436
2007/02/05,2824818,166379396,59.10,59.10,58.70,58.90,-0.20,583
2007/02/06,3073400,180678639,58.90,59.00,58.30,58.70,-0.20,1203
2007/02/07,6790651,395513195,58.70,59.00,57.60,57.60,-1.10,2399
2007/02/08,5258196,305308625,57.60,58.40,57.60,58.10,0.50,1493
2007/02/09,3703601,216793777,58.10,58.80,58.00,58.50,0.40,1494
2007/02/12,2267814,131119843,58.10,58.20,57.60,57.80,-0.70,1053
2007/02/13,5670850,333352483,57.80,59.20,57.80,58.40,0.60,1796
2007/02/14,4932792,289676050,59.20,59.20,58.30,58.70,0.30,1291
2007/02/26,20971049,1280702789,59.80,62.00,59.10,61.00,2.30,4780
2007/02/27,11028049,671621979,60.60,61.30,60.20,60.90,-0.10,2518
2007/03/01,9414100,550286308,58.90,59.60,57.50,58.10,-2.80,3020
2007/03/02,4072263,237346531,58.50,58.70,57.80,58.20,0.10,1202
2007/03/05,10107413,563678415,57.50,57.50,54.00,55.00,-2.60,2035
2007/03/06,5292600,291181720,55.00,55.70,54.50,55.20,0.20,1887
2007/03/07,6155151,342438634,56.30,56.50,55.10,55.20,,1464
2007/03/08,3700697,205134180,55.30,55.70,55.20,55.50,0.30,1001
2007/03/09,11047246,611576730,55.50,56.10,54.90,55.00,-0.50,2260
2007/03/12,5416455,297834969,55.00,55.40,54.70,55.10,0.10,1600
2007/03/13,3599602,198798526,55.20,55.60,55.00,55.20,0.10,1169
2007/03/14,7377310,395055809,54.90,54.90,53.00,53.50,-1.70,2032
2007/03/15,4628135,250502255,53.70,54.50,53.70,54.10,0.60,1568
2007/03/16,2675200,144756857,54.20,54.70,53.70,54.30,0.20,800
2007/03/19,3717800,203699476,55.00,55.50,54.10,54.10,-0.20,993
2007/03/20,7934510,435912595,54.40,55.20,54.40,54.70,0.60,2380
2007/03/21,12328401,689700056,55.00,56.50,55.00,56.00,1.30,3022
2007/03/22,10873950,618432550,56.50,57.20,56.30,56.90,0.90,2950
2007/03/23,5937223,337056326,57.00,57.10,56.40,56.50,-0.40,1704
2007/03/26,1175300,66478648,56.70,57.00,56.30,56.50,,497
2007/03/27,2740005,153874695,57.00,57.00,55.60,55.60,-0.90,987
2007/03/28,4253001,234018741,55.60,56.00,54.60,54.70,-0.90,1143
2007/03/29,4498763,246942765,55.20,55.20,54.50,55.00,0.30,1600
2007/03/30,4442000,243126600,54.80,55.20,54.30,55.00,,1017
2007/04/02,2028600,111563457,55.00,55.20,54.50,54.90,-0.10,619
2007/04/03,7115139,397130723,54.90,56.40,54.90,56.30,1.40,1618
2007/04/04,8503149,487329096,57.20,57.90,56.70,57.70,1.40,2219
2007/04/09,14747788,881805786,58.70,60.90,58.30,59.90,2.20,3502
2007/04/10,9774945,578907358,60.40,60.50,58.70,58.90,-1.00,1915
2007/04/11,9012327,536253253,59.00,60.20,58.90,59.50,0.60,1499
2007/04/12,8727704,522707756,59.40,60.60,59.20,60.60,1.10,1934
2007/04/13,39098790,2487742569,62.40,64.80,62.40,62.70,2.10,8066
2007/04/16,18110442,1148733682,63.50,64.10,62.50,63.10,1.10,4322
2007/04/17,19271582,1223763986,63.20,64.70,62.90,63.00,-0.10,4830
2007/04/18,19274257,1204344391,63.00,63.60,61.70,63.00,,4294
2007/04/19,7151602,440168822,62.90,62.90,60.90,61.00,-2.00,2172
2007/04/20,4140898,254298027,61.50,61.90,61.00,61.40,0.40,1249
2007/04/23,7519952,461960988,61.40,62.40,60.60,60.70,-0.70,1822
2007/04/24,4796554,291261568,60.80,61.50,60.30,61.50,0.80,1544
