Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/01/29,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,48510,0.49,0.49,0.49,0.49,0.06,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,208000,102020,0.48,0.50,0.48,0.50,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/03/08,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,198000,103950,0.53,0.53,0.52,0.52,X,2
2013/03/14,27000,14310,0.53,0.53,0.53,0.53,0.01,1
2013/03/15,20000,12300,0.59,0.64,0.59,0.64,0.11,2
2013/03/18,218000,104440,0.49,0.49,0.47,0.47,-0.17,3
2013/03/19,198000,108900,0.55,0.55,0.55,0.55,0.08,2
2013/03/20,99000,60390,0.61,0.61,0.61,0.61,0.06,1
2013/03/21,295000,193840,0.64,0.68,0.64,0.68,0.07,4
2013/03/22,971000,796290,0.80,0.86,0.78,0.85,0.17,12
2013/03/25,817000,672530,0.83,0.83,0.80,0.80,-0.05,12
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,380000,311350,0.82,0.82,0.80,0.80,X,7
2013/03/28,646000,551890,0.85,0.88,0.77,0.78,-0.02,11
2013/03/29,786000,589770,0.82,0.82,0.72,0.75,-0.03,12
2013/04/01,120000,84600,0.71,0.71,0.69,0.69,-0.06,2
2013/04/02,774000,543060,0.69,0.72,0.67,0.71,0.02,12
2013/04/03,307000,237590,0.74,0.80,0.74,0.76,0.05,7
2013/04/08,13000,7490,0.59,0.59,0.54,0.55,-0.21,3
2013/04/09,25000,12820,0.54,0.54,0.48,0.48,-0.07,3
2013/04/10,35000,16890,0.49,0.49,0.48,0.48,,3
2013/04/11,74000,43250,0.58,0.61,0.58,0.61,0.13,5
2013/04/12,274000,164580,0.71,0.71,0.59,0.59,-0.02,8
2013/04/15,67000,33090,0.51,0.52,0.47,0.47,-0.12,6
2013/04/16,48000,22270,0.42,0.52,0.42,0.51,0.04,4
2013/04/17,55000,28900,0.56,0.56,0.51,0.51,,4
2013/04/18,48000,22590,0.49,0.49,0.46,0.46,-0.05,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/04/24,18000,9900,0.55,0.55,0.55,0.55,0.02,2
2013/04/25,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,18000,7920,0.44,0.44,0.44,0.44,X,2
2013/04/30,347000,219090,0.63,0.64,0.63,0.64,0.20,5
2013/05/02,392000,251780,0.68,0.68,0.64,0.65,0.01,7
2013/05/03,777000,572520,0.69,0.78,0.64,0.64,-0.01,14
2013/05/06,763000,453450,0.63,0.63,0.57,0.57,-0.07,10
2013/05/07,109000,64410,0.59,0.60,0.59,0.60,0.03,2
2013/05/08,132000,87130,0.63,0.67,0.63,0.66,0.06,3
2013/05/09,437000,339660,0.67,0.82,0.67,0.78,0.12,15
2013/05/10,382000,284520,0.77,0.77,0.66,0.66,-0.12,7
2013/05/13,167000,102280,0.65,0.65,0.57,0.57,-0.09,6
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,218000,129110,0.62,0.62,0.55,0.57,X,4
2013/05/16,312000,194040,0.63,0.68,0.61,0.61,0.04,5
2013/05/17,57000,36630,0.65,0.65,0.59,0.59,-0.02,2
2013/05/20,287000,186100,0.60,0.69,0.60,0.68,0.09,8
2013/05/21,367000,246660,0.68,0.68,0.63,0.64,-0.04,6
2013/05/22,439000,277610,0.64,0.64,0.61,0.61,-0.03,8
2013/05/23,258000,139870,0.59,0.59,0.52,0.52,-0.09,5
2013/05/24,400000,191880,0.48,0.48,0.45,0.45,-0.07,5
2013/05/27,100000,47020,0.49,0.49,0.47,0.47,0.02,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,49000,23520,0.48,0.48,0.48,0.48,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,218000,119510,0.58,0.58,0.53,0.56,X,3
2013/06/03,537000,246420,0.43,0.46,0.43,0.46,-0.10,8
2013/06/04,110000,52800,0.48,0.48,0.48,0.48,0.02,4
2013/06/05,105000,48000,0.48,0.48,0.44,0.44,-0.04,4
2013/06/06,95000,37950,0.41,0.41,0.39,0.39,-0.05,2
2013/06/07,347000,140790,0.42,0.43,0.39,0.39,,4
2013/06/10,397000,185600,0.46,0.48,0.46,0.46,0.07,6
2013/06/11,347000,149210,0.43,0.43,0.43,0.43,-0.03,5
2013/06/13,2000,600,0.30,0.30,0.30,0.30,-0.13,1
2013/06/14,70000,17500,0.25,0.25,0.25,0.25,-0.05,2
2013/06/17,169000,39570,0.24,0.24,0.23,0.23,-0.02,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/05/12,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2017/05/15,2000,1300,0.65,0.65,0.65,0.65,0.01,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,15000,8650,0.59,0.59,0.57,0.57,0.00,2
2017/05/18,510000,295500,0.55,0.58,0.55,0.58,0.01,4
2017/05/19,3000,1770,0.59,0.59,0.59,0.59,0.01,1
