Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,30000,30300,1.01,1.01,1.01,1.01,0.06,1
2013/10/28,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
2013/10/29,32000,35740,1.12,1.12,1.11,1.12,0.14,4
2013/10/30,2000,2260,1.13,1.13,1.13,1.13,0.01,1
2013/10/31,543000,700000,1.27,1.40,1.25,1.25,0.12,16
2013/11/01,536000,713820,1.38,1.38,1.07,1.15,-0.10,15
2013/11/04,68000,71230,1.10,1.15,1.02,1.06,-0.09,6
2013/11/05,109000,95110,1.03,1.03,0.81,0.81,-0.25,9
2013/11/06,5000,4200,0.84,0.84,0.84,0.84,0.03,1
2013/11/07,55000,53030,0.97,0.97,0.93,0.97,0.13,3
2013/11/08,45000,41810,0.95,0.95,0.91,0.91,-0.06,3
2013/11/11,65000,53450,0.81,0.83,0.81,0.83,-0.08,4
2013/11/12,130000,99700,0.79,0.79,0.65,0.65,-0.18,3
2013/11/13,50000,35500,0.71,0.71,0.71,0.71,0.06,1
2013/11/14,200000,155000,0.78,0.78,0.76,0.78,0.07,4
2013/11/15,250000,229300,0.94,0.94,0.91,0.91,0.13,4
2013/11/18,250000,207500,0.83,0.83,0.83,0.83,-0.08,5
2013/11/19,499000,422160,0.85,0.86,0.84,0.86,0.03,7
2013/11/20,110000,93500,0.85,0.85,0.85,0.85,-0.01,3
2013/11/21,471000,371900,0.80,0.81,0.77,0.81,-0.04,9
2013/11/22,660000,538690,0.80,0.86,0.77,0.77,-0.04,11
2013/11/25,319000,202880,0.65,0.65,0.62,0.62,-0.15,7
2013/11/26,271000,179990,0.65,0.69,0.65,0.67,0.05,6
2013/11/27,280000,192300,0.68,0.70,0.68,0.70,0.03,6
2013/11/28,182000,135100,0.73,0.80,0.73,0.80,0.10,3
2013/11/29,28000,21840,0.78,0.78,0.78,0.78,-0.02,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,297000,202950,0.67,0.69,0.67,0.69,0.00,3
2013/12/04,170000,109700,0.61,0.65,0.61,0.65,-0.04,2
2013/12/05,368000,277100,0.77,0.77,0.73,0.73,0.08,5
2013/12/06,50000,41800,0.83,0.86,0.80,0.80,0.07,3
2013/12/09,84000,71500,0.87,0.87,0.84,0.84,0.04,4
2013/12/10,270000,187800,0.69,0.73,0.69,0.73,-0.11,6
2013/12/11,181000,135450,0.75,0.75,0.74,0.75,0.02,3
2013/12/12,150000,97500,0.65,0.65,0.65,0.65,-0.10,1
2013/12/13,150000,105000,0.70,0.70,0.70,0.70,0.05,1
2013/12/16,150000,91500,0.61,0.61,0.61,0.61,-0.09,1
2013/12/17,640000,461550,0.67,0.79,0.67,0.79,0.18,8
2013/12/18,489000,371150,0.77,0.77,0.73,0.74,-0.05,9
2013/12/19,210000,148000,0.70,0.73,0.70,0.73,-0.01,4
2013/12/20,376000,276500,0.70,0.75,0.70,0.70,-0.03,7
2013/12/23,146000,106420,0.69,0.74,0.69,0.74,0.04,8
2013/12/24,619000,533180,0.81,0.99,0.79,0.97,0.23,22
2013/12/25,795000,749000,0.92,1.00,0.91,0.92,-0.05,21
2013/12/26,1190000,1111830,0.96,1.18,0.87,0.87,-0.05,27
2013/12/27,929000,916740,0.96,1.05,0.96,1.01,0.14,18
2013/12/30,1437000,1564030,1.04,1.28,1.01,1.17,0.16,30
2013/12/31,1095000,1411090,1.26,1.39,1.20,1.20,0.03,24
2014/01/02,199000,237770,1.13,1.25,1.13,1.15,-0.05,11
2014/01/03,1072000,1444070,1.19,1.42,1.18,1.34,0.19,43
2014/01/06,1957000,2554380,1.41,1.42,1.21,1.27,-0.07,49
2014/01/07,2085000,2725860,1.32,1.38,1.23,1.24,-0.03,35
2014/01/08,3333000,3377360,1.21,1.21,0.89,0.93,-0.31,67
2014/01/09,2829000,2492670,0.87,0.94,0.83,0.84,-0.09,40
2014/01/10,437000,381840,0.88,0.90,0.80,0.90,0.06,21
2014/01/13,961000,839210,1.76,1.76,0.83,0.84,-0.06,26
2014/01/14,1182000,904640,0.77,0.82,0.66,0.76,-0.08,35
2014/01/15,615000,461800,0.77,0.83,0.70,0.71,-0.05,26
2014/01/16,1124000,823680,0.68,0.81,0.62,0.80,0.09,34
2014/01/17,993000,798290,0.81,0.84,0.78,0.78,-0.02,14
2014/01/20,151000,106940,0.72,0.72,0.69,0.69,-0.09,7
2014/01/21,210000,139100,0.72,0.72,0.64,0.64,-0.05,10
2014/01/22,151000,102610,0.67,0.71,0.67,0.68,0.04,4
2014/01/23,2896000,2118050,0.71,0.80,0.69,0.75,0.07,52
2014/01/24,2199000,1585390,0.75,0.75,0.69,0.71,-0.04,43
2014/01/27,30000,18000,0.60,0.60,0.60,0.60,-0.11,1
2014/02/05,277000,144440,0.50,0.56,0.50,0.53,-0.07,4
2014/02/06,838000,552350,0.59,0.71,0.58,0.67,0.14,68
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,329000,222810,0.63,0.71,0.63,0.67,0.05,11
2014/02/11,1532000,1264000,0.70,0.87,0.70,0.86,0.19,34
2014/02/12,1588000,1334690,0.88,0.90,0.77,0.80,-0.06,37
2014/02/13,1045000,846380,0.83,0.85,0.75,0.78,-0.02,26
2014/02/14,1424000,1094630,0.82,0.88,0.72,0.76,-0.02,32
2014/02/17,1868000,1413090,0.80,0.80,0.71,0.74,-0.02,43
2014/02/18,907000,686920,0.76,0.80,0.72,0.79,0.05,56
