Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,625000,73050,0.12,0.12,0.09,0.09,-0.03,19
2007/01/03,566000,51830,0.10,0.11,0.07,0.09,,22
2007/01/04,675000,68790,0.10,0.11,0.09,0.10,0.01,21
2007/01/05,56000,5600,0.10,0.10,0.10,0.10,,4
2007/01/08,80000,6400,0.08,0.08,0.08,0.08,-0.02,2
2007/01/09,28000,1800,0.05,0.10,0.05,0.10,0.02,3
2007/01/10,90000,7600,0.09,0.09,0.08,0.08,-0.02,2
2007/01/11,45000,3600,0.08,0.08,0.08,0.08,,2
2008/04/03,14192000,12487520,0.88,1.10,0.85,1.10,0.18,392
2008/04/07,988000,906280,1.10,1.30,0.78,1.30,0.20,102
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,555000,406380,0.81,0.81,0.69,0.69,-0.26,53
2008/04/10,650000,469230,0.78,0.78,0.69,0.69,,60
2008/04/11,30000,22200,0.74,0.74,0.74,0.74,0.05,2
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,1161000,772510,0.70,0.70,0.41,0.68,-0.06,116
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,2617000,2097150,0.67,1.02,0.67,1.02,0.34,154
2008/04/18,1182000,882080,0.88,0.88,0.66,0.72,-0.30,84
2008/04/21,80000,55290,0.69,0.78,0.69,0.78,0.06,7
2008/04/22,2034000,1640620,0.76,0.97,0.75,0.85,0.07,126
2008/04/23,82000,55240,0.68,0.83,0.65,0.81,-0.04,6
2008/04/24,84000,56010,0.68,0.84,0.61,0.75,-0.06,14
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,734000,492280,0.68,0.69,0.55,0.65,-0.10,70
2008/04/29,1000,690,0.69,0.69,0.69,0.69,0.04,1
2008/04/30,35000,22350,0.64,0.64,0.63,0.63,-0.06,3
2008/05/02,862000,593340,0.63,0.77,0.45,0.72,0.09,69
2008/05/05,1222000,948150,0.72,0.82,0.72,0.78,0.06,107
2008/05/06,137000,59090,0.53,0.74,0.39,0.41,-0.37,24
2008/05/07,630000,286660,0.30,0.50,0.30,0.48,0.07,54
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,3000,930,0.31,0.31,0.31,0.31,-0.17,1
2008/05/12,891000,390300,0.31,0.45,0.31,0.44,0.13,90
2008/05/13,1313000,530400,0.44,0.44,0.31,0.39,-0.05,136
2008/05/14,907000,341450,0.39,0.40,0.31,0.38,-0.01,94
2008/05/15,572000,240530,0.38,0.44,0.38,0.40,0.02,58
2008/05/16,1146000,513060,0.40,0.52,0.38,0.43,0.03,123
2008/05/19,909000,404590,0.43,0.48,0.40,0.44,0.01,92
2008/05/20,726000,307880,0.44,0.44,0.28,0.39,-0.05,75
2008/05/21,610000,211510,0.34,0.39,0.30,0.39,,60
2008/05/22,624000,185800,0.30,0.30,0.25,0.30,-0.09,60
2008/05/23,444000,150730,0.30,0.38,0.26,0.26,-0.04,43
2008/05/26,790000,179990,0.26,0.26,0.15,0.24,-0.02,74
2008/05/27,641000,127590,0.21,0.24,0.16,0.21,-0.03,61
2008/05/28,776000,148770,0.21,0.21,0.16,0.17,-0.04,68
2008/05/29,555000,94350,0.17,0.17,0.17,0.17,,53
2008/05/30,555000,94350,0.17,0.17,0.17,0.17,,53
2008/06/02,556000,108150,0.17,0.23,0.17,0.21,0.04,54
2008/06/03,555000,113380,0.21,0.21,0.20,0.20,-0.01,53
2008/06/04,555000,111000,0.20,0.20,0.20,0.20,,53
2008/06/05,547000,109400,0.20,0.20,0.20,0.20,,52
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,34000,1150,0.03,0.16,0.03,0.16,-0.04,2
2008/06/13,218000,4580,0.02,0.05,0.02,0.05,-0.11,8
2008/06/16,356000,17240,0.04,0.10,0.04,0.06,0.01,13
2008/06/17,1000,90,0.09,0.09,0.09,0.09,0.03,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,57000,5130,0.09,0.09,0.09,0.09,,31
2008/06/20,537000,20020,0.09,0.09,0.02,0.08,-0.01,85
2008/06/23,837000,17510,0.04,0.04,0.02,0.03,-0.05,79
2008/06/24,379000,7690,0.03,0.03,0.02,0.02,-0.01,8
2008/06/25,236000,4850,0.02,0.03,0.02,0.03,0.01,6
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,118000,2360,0.02,0.02,0.02,0.02,-0.01,2
2008/06/30,3000,40,0.01,0.02,0.01,0.01,-0.01,3
2008/07/01,458000,4580,0.01,0.01,0.01,0.01,,37
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,99000,990,0.01,0.01,0.01,0.01,,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,87000,870,0.01,0.01,0.01,0.01,,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,60000,600,0.01,0.01,0.01,0.01,,3
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,54000,540,0.01,0.01,0.01,0.01,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,30000,300,0.01,0.01,0.01,0.01,,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
