Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,9000,6570,0.73,0.73,0.73,0.73,-0.22,2
2014/04/08,109000,90010,0.77,0.83,0.77,0.79,0.06,4
2014/04/09,16000,13520,0.86,0.86,0.80,0.80,0.01,3
2014/04/10,16000,13440,0.84,0.84,0.84,0.84,0.04,3
2014/04/11,142000,104790,0.77,0.77,0.72,0.72,-0.12,7
2014/04/14,35000,25800,0.66,0.77,0.66,0.77,0.05,5
2014/04/15,52000,42240,0.80,0.84,0.79,0.79,0.02,5
2014/04/16,424000,347630,0.80,0.83,0.78,0.83,0.04,9
2014/04/17,10000,8280,0.82,0.84,0.82,0.84,0.01,2
2014/04/18,32000,27300,0.85,0.86,0.85,0.85,0.01,6
2014/04/21,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2014/04/22,11000,9460,0.86,0.86,0.86,0.86,0.03,3
2014/04/23,807000,784200,0.89,1.06,0.89,0.91,0.05,18
2014/04/24,747000,731930,1.00,1.00,0.92,0.96,0.05,15
2014/04/25,319000,328770,1.00,1.05,1.00,1.02,0.06,9
2014/04/28,49000,44860,0.93,0.93,0.90,0.91,-0.11,4
2014/04/29,407000,387930,0.99,0.99,0.93,0.93,0.02,6
2014/04/30,162000,164860,0.94,1.05,0.94,1.05,0.12,7
2014/05/02,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,20000,17000,0.85,0.85,0.85,0.85,X,1
2014/05/08,307000,257900,0.84,0.85,0.84,0.84,-0.01,5
2014/05/09,32000,27210,0.89,0.89,0.82,0.83,-0.01,4
2014/05/12,5000,4300,0.86,0.86,0.86,0.86,0.03,1
2014/05/13,489000,458500,0.91,0.97,0.87,0.87,0.01,8
2014/05/14,464000,431080,0.94,0.94,0.82,0.82,-0.05,4
2014/05/15,230000,202750,0.87,0.94,0.87,0.89,0.07,10
2014/05/16,54000,47060,0.87,0.89,0.87,0.89,,2
2014/05/19,255000,248350,0.97,0.98,0.97,0.97,0.08,3
2014/05/20,574000,627610,1.05,1.21,1.05,1.21,0.24,13
2014/05/21,568000,650180,1.15,1.18,1.11,1.11,-0.10,9
2014/05/22,163000,213210,1.27,1.46,1.27,1.41,0.30,7
2014/05/23,294000,427940,1.46,1.60,1.33,1.38,-0.03,17
2014/05/26,159000,217390,1.41,1.41,1.10,1.36,-0.02,6
2014/05/27,80000,110850,1.27,1.63,1.27,1.63,0.27,5
2014/05/28,10000,19200,1.92,1.92,1.92,1.92,0.29,1
2014/05/29,37000,68660,1.93,1.93,1.73,1.73,-0.19,4
2014/05/30,47000,75890,1.69,1.69,1.55,1.55,-0.18,6
2014/06/03,277000,360070,1.65,1.65,1.27,1.31,-0.24,17
2014/06/04,272000,372370,1.36,1.45,1.36,1.39,0.08,7
2014/06/05,153000,220830,1.43,1.49,1.43,1.49,0.10,3
2014/06/06,225000,337320,1.52,1.54,1.32,1.32,-0.17,9
2014/06/09,19000,27070,1.41,1.48,1.41,1.48,0.16,3
2014/06/10,3000,5050,1.65,1.75,1.65,1.75,0.27,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,15250,1.55,1.55,1.50,1.50,X,2
2014/06/16,10000,13500,1.35,1.35,1.35,1.35,-0.15,1
2014/06/17,10000,13950,1.39,1.40,1.39,1.40,0.05,2
2014/06/18,10000,15300,1.49,1.57,1.49,1.57,0.17,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,5000,7550,1.51,1.51,1.51,1.51,X,1
2014/06/23,15000,20200,1.33,1.38,1.33,1.38,-0.13,2
