Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,198000,89100,0.45,0.45,0.45,0.45,-0.04,2
2010/07/05,210000,114340,0.45,0.74,0.45,0.74,0.29,6
2010/07/06,185000,101100,0.55,0.55,0.54,0.54,-0.20,4
2010/07/07,54000,30720,0.58,0.58,0.55,0.55,0.01,4
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,48000,34110,0.73,0.76,0.70,0.70,0.15,5
2010/07/12,61000,39480,0.65,0.67,0.63,0.63,-0.07,10
2010/07/13,161000,107630,0.95,0.95,0.63,0.63,,9
2010/07/14,398000,232910,0.64,0.64,0.56,0.57,-0.06,13
2010/07/15,192000,135570,0.63,0.76,0.63,0.73,0.16,11
2010/07/16,265000,182760,0.70,0.70,0.64,0.64,-0.09,12
2010/07/19,268000,163860,0.60,0.64,0.60,0.63,-0.01,11
2010/07/20,315000,201780,0.63,0.66,0.62,0.64,0.01,14
2010/07/21,385000,246000,0.65,0.70,0.61,0.61,-0.03,12
2010/07/22,574000,337830,0.61,0.63,0.58,0.59,-0.02,18
2010/07/23,411000,257550,0.60,0.65,0.60,0.62,0.03,16
2010/07/26,107000,65070,0.63,0.63,0.60,0.60,-0.02,5
2010/07/27,300000,178700,0.59,0.61,0.57,0.57,-0.03,14
2010/07/28,299000,197850,0.59,0.72,0.59,0.69,0.12,16
2010/07/29,247000,157240,0.66,0.66,0.60,0.62,-0.07,16
2010/07/30,176000,106620,0.60,0.62,0.60,0.60,-0.02,10
2010/08/02,110000,71600,0.63,0.67,0.63,0.66,0.06,7
2010/08/03,325000,234290,0.66,0.76,0.66,0.71,0.05,13
2010/08/04,266000,179720,0.70,0.70,0.64,0.66,-0.05,7
2010/08/05,674000,520610,0.67,0.99,0.67,0.77,0.11,35
2010/08/06,318000,247070,0.81,0.81,0.75,0.77,,11
2010/08/09,361000,270660,0.76,0.77,0.72,0.74,-0.03,12
2010/08/10,371000,318200,0.81,0.90,0.81,0.90,0.16,13
2010/08/11,455000,368270,0.86,0.87,0.75,0.75,-0.15,22
2010/08/12,131000,97060,0.74,0.76,0.74,0.75,,5
2010/08/13,122000,97260,0.82,0.83,0.77,0.77,0.02,10
2010/08/16,47000,37310,0.76,0.86,0.76,0.82,0.05,7
2010/08/17,123000,112100,0.87,0.94,0.87,0.90,0.08,11
2010/08/18,930000,878660,0.92,1.05,0.87,0.87,-0.03,38
2010/08/19,185000,157540,0.89,0.89,0.79,0.79,-0.08,14
2010/08/20,78000,61020,0.79,0.79,0.76,0.78,-0.01,5
2010/08/23,107000,87220,0.77,0.89,0.77,0.82,0.04,7
2010/08/24,70000,57400,0.82,0.82,0.82,0.82,,2
2010/08/25,374000,248380,0.72,0.72,0.55,0.58,-0.24,14
2010/08/26,144000,81340,0.60,0.60,0.55,0.56,-0.02,6
2010/08/27,93000,56930,0.61,0.65,0.61,0.65,0.09,3
2010/08/30,43000,26670,0.64,0.64,0.57,0.57,-0.08,4
2010/08/31,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
2010/09/01,18000,9540,0.53,0.53,0.53,0.53,-0.03,2
2010/09/02,51000,30100,0.60,0.60,0.59,0.59,0.06,3
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,108000,64620,0.59,0.63,0.59,0.59,,5
2010/09/08,33000,18520,0.58,0.58,0.52,0.54,-0.05,4
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,108000,52920,0.52,0.52,0.46,0.46,-0.08,2
2010/09/13,57000,30770,0.52,0.55,0.52,0.55,0.09,3
2010/09/14,63000,36840,0.58,0.61,0.58,0.61,0.06,2
2010/09/15,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2010/09/16,91000,56710,0.58,0.66,0.58,0.66,0.07,4
2010/09/17,223000,156880,0.66,0.73,0.66,0.73,0.07,12
2010/09/20,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2010/09/21,15000,10320,0.70,0.70,0.64,0.64,-0.02,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2010/09/27,212000,151950,0.70,0.75,0.70,0.72,0.11,15
2010/09/28,102000,69500,0.71,0.71,0.65,0.65,-0.07,4
2010/09/29,50000,33800,0.68,0.68,0.67,0.67,0.02,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,15000,10400,0.70,0.70,0.68,0.68,0.01,2
2010/10/04,35000,24850,0.70,0.74,0.69,0.69,0.01,3
2010/10/05,50000,31000,0.62,0.62,0.62,0.62,-0.07,1
2010/10/06,99000,70290,0.71,0.71,0.71,0.71,0.09,1
2010/10/07,21000,13560,0.66,0.66,0.63,0.63,-0.08,2
2010/10/08,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2010/10/11,8000,4240,0.53,0.53,0.53,0.53,-0.04,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,12000,6000,0.50,0.50,0.50,0.50,-0.03,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,180000,93650,0.53,0.53,0.52,0.52,0.02,6
2010/10/18,41000,19020,0.22,0.48,0.22,0.46,-0.06,5
2010/10/19,13000,5340,0.18,0.44,0.18,0.42,-0.04,4
2010/10/20,11000,4270,0.17,0.41,0.17,0.41,-0.01,2
2010/10/21,11000,4380,0.18,0.42,0.18,0.42,0.01,2
2010/10/22,24000,10320,0.41,0.45,0.41,0.45,0.03,6
2010/10/25,126000,59710,0.20,0.49,0.20,0.45,,10
2010/10/26,149000,80250,0.50,0.55,0.50,0.55,0.10,4
2010/10/27,316000,215820,0.58,0.89,0.23,0.69,0.14,11
2010/10/28,127000,73610,0.37,0.62,0.37,0.59,-0.10,37
2010/10/29,25000,14130,0.38,0.61,0.38,0.58,-0.01,7
2010/11/01,59000,33200,0.56,0.57,0.48,0.48,-0.10,40
2010/11/02,26000,11410,0.19,0.47,0.19,0.43,-0.05,8
2010/11/03,40000,17810,0.48,0.48,0.39,0.39,-0.04,9
2010/11/04,1000,410,0.41,0.41,0.41,0.41,0.02,1
2010/11/05,98000,49220,0.49,0.54,0.49,0.50,0.09,5
2010/11/08,191000,115850,0.20,0.65,0.20,0.61,0.11,9
2010/11/09,55000,28800,0.56,0.56,0.52,0.52,-0.09,2
2010/11/10,86000,46330,0.53,0.57,0.52,0.52,,4
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,78000,43680,0.56,0.56,0.56,0.56,0.04,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,30000,10800,0.36,0.36,0.36,0.36,-0.20,1
2010/11/24,35000,15500,0.44,0.50,0.43,0.50,0.14,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2010/12/01,50000,23500,0.47,0.47,0.47,0.47,0.09,2
2010/12/02,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,50000,23700,0.47,0.49,0.47,0.49,-0.01,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,99000,48510,0.49,0.49,0.49,0.49,,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,90000,35700,0.43,0.43,0.39,0.39,-0.10,3
2010/12/15,35000,13750,0.41,0.41,0.38,0.38,-0.01,2
2010/12/16,80000,30400,0.38,0.38,0.38,0.38,,1
2010/12/17,20000,8800,0.44,0.44,0.44,0.44,0.06,1
2010/12/20,80000,27200,0.34,0.34,0.34,0.34,-0.10,1
2010/12/21,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2010/12/24,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,375000,436860,1.14,1.19,1.14,1.17,0.23,12
2015/04/27,1573000,1759080,1.14,1.18,1.07,1.07,-0.10,48
2015/04/28,1195000,1175420,0.98,1.02,0.93,0.94,-0.13,28
2015/04/29,98000,86240,0.90,0.97,0.81,0.85,-0.09,29
2015/04/30,439000,479550,0.96,1.19,0.96,1.19,0.34,49
2015/05/04,970000,1218270,1.24,1.30,1.12,1.18,-0.01,48
2015/05/05,328000,376130,1.20,1.20,1.07,1.07,-0.11,36
2015/05/06,1102000,1330730,1.04,1.29,1.04,1.22,0.15,59
2015/05/07,681000,739760,1.13,1.13,1.06,1.06,-0.16,36
