Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,113000,129270,1.12,1.21,1.12,1.14,-0.43,5
2011/11/25,129000,169480,1.39,1.39,1.26,1.26,0.12,8
2011/11/28,15000,19300,1.38,1.38,1.22,1.22,-0.04,3
2011/11/29,33000,37520,1.14,1.16,1.12,1.13,-0.09,4
2011/11/30,26000,25420,1.02,1.02,0.92,0.92,-0.21,3
2011/12/01,328000,340960,1.01,1.06,1.00,1.06,0.14,6
2011/12/02,682000,773320,1.06,1.26,1.06,1.15,0.09,21
2011/12/05,1090000,1350060,1.22,1.30,1.18,1.21,0.06,34
2011/12/06,880000,998850,1.23,1.23,0.98,0.98,-0.23,24
2011/12/07,296000,306930,1.07,1.09,0.94,1.02,0.04,10
2011/12/08,181000,158850,0.92,0.92,0.85,0.87,-0.15,10
2011/12/09,210000,169700,0.75,0.87,0.75,0.81,-0.06,11
2011/12/12,142000,127290,0.93,0.93,0.85,0.85,0.04,12
2011/12/13,804000,686320,0.77,0.92,0.77,0.90,0.05,18
2011/12/14,1014000,955000,0.91,1.05,0.89,1.03,0.13,33
2011/12/15,372000,341110,0.94,0.96,0.86,0.86,-0.17,15
2011/12/16,284000,251860,0.90,0.94,0.86,0.91,0.05,15
2011/12/19,221000,173860,0.83,0.83,0.77,0.78,-0.13,14
2011/12/20,268000,229420,0.82,0.90,0.82,0.86,0.08,12
2011/12/21,212000,247220,1.01,1.30,1.01,1.10,0.24,9
2011/12/22,329000,370520,1.12,1.16,1.07,1.13,0.03,17
2011/12/23,625000,724310,1.20,1.20,1.12,1.12,-0.01,26
2011/12/26,440000,480500,1.14,1.16,1.04,1.05,-0.07,19
2011/12/27,371000,385700,1.05,1.09,0.99,1.04,-0.01,23
2011/12/28,558000,600470,1.02,1.11,0.99,0.99,-0.05,32
2011/12/29,680000,614130,0.90,0.93,0.88,0.91,-0.08,17
2011/12/30,306000,273020,0.96,0.98,0.82,0.82,-0.09,17
2012/01/02,923000,660460,0.78,0.79,0.68,0.70,-0.12,20
2012/01/03,282000,192280,0.73,0.75,0.63,0.68,-0.02,12
2012/01/04,1003000,711350,0.75,0.77,0.51,0.59,-0.09,34
2012/01/05,794000,429980,0.53,0.57,0.52,0.56,-0.03,21
2012/01/06,636000,373120,0.58,0.61,0.56,0.58,0.02,19
2012/01/09,362000,178600,0.50,0.51,0.47,0.48,-0.10,16
2012/01/10,289000,154580,0.49,0.58,0.48,0.57,0.09,23
