Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,40000,48200,1.22,1.23,1.14,1.14,-0.46,4
2012/12/07,85000,108900,1.27,1.35,1.24,1.24,0.10,7
2012/12/10,95000,120000,1.32,1.32,1.12,1.14,-0.10,6
2012/12/11,50000,45600,0.94,0.94,0.88,0.89,-0.25,5
2012/12/12,65000,62450,0.95,0.98,0.95,0.96,0.07,3
2012/12/13,97000,113100,1.12,1.20,1.12,1.20,0.24,4
2012/12/14,724000,880510,1.18,1.28,1.18,1.22,0.02,11
2012/12/17,3193000,4431940,1.26,1.50,1.26,1.50,0.28,54
2012/12/18,1672000,2935810,1.70,2.11,1.67,2.11,0.61,57
2012/12/19,1753000,3250520,2.10,2.10,1.71,1.84,-0.27,47
2012/12/20,1075000,1892700,1.70,1.88,1.70,1.83,-0.01,22
2012/12/21,1160000,2397360,1.98,2.47,1.92,2.47,0.64,58
2012/12/24,829000,2234360,2.68,2.78,2.46,2.50,-0.33,29
2012/12/25,582000,1523640,2.38,2.72,2.38,2.59,0.09,37
2012/12/26,1340000,3445710,2.77,2.81,2.44,2.50,-0.09,43
2012/12/27,846000,1917600,2.33,2.41,2.16,2.17,-0.33,31
2012/12/28,576000,1344020,2.22,2.62,2.18,2.56,0.39,25
2013/01/02,662000,1742920,2.60,2.77,2.43,2.50,-0.06,33
2013/01/03,406000,989260,2.55,2.55,2.34,2.37,-0.13,15
2013/01/04,375000,839370,2.39,2.39,2.16,2.16,-0.21,12
2013/01/07,37000,84930,2.24,2.39,2.24,2.27,0.11,6
2013/01/08,229000,526340,2.28,2.40,2.21,2.21,-0.06,7
2013/01/09,310000,757070,2.55,2.55,2.28,2.34,0.13,17
2013/01/10,568000,1270950,2.32,2.32,2.14,2.14,-0.20,20
2013/01/11,456000,1014160,2.24,2.25,2.18,2.18,0.04,14
2013/01/14,1020000,2482820,2.26,2.88,2.24,2.88,0.70,41
2013/01/15,847000,2150030,2.61,2.65,2.42,2.45,-0.43,35
2013/01/16,176000,409720,2.30,2.37,2.30,2.37,-0.08,7
2013/01/17,879000,2019030,2.42,2.54,1.91,2.00,-0.37,37
2013/01/18,816000,1533030,2.08,2.08,1.60,1.70,-0.30,23
2013/01/21,467000,778070,1.68,1.77,1.61,1.68,-0.02,19
2013/01/22,161000,283690,1.81,1.81,1.72,1.73,0.05,15
2013/01/23,22000,39540,1.80,1.80,1.77,1.77,0.04,2
2013/01/24,501000,964720,1.93,1.99,1.89,1.89,0.12,25
2013/01/25,98000,176190,1.86,1.86,1.70,1.75,-0.14,9
2013/01/28,178000,302180,1.73,1.73,1.64,1.68,-0.07,18
2013/01/29,310000,556740,1.70,1.88,1.70,1.86,0.18,31
2013/01/30,621000,1229780,1.89,2.08,1.87,1.98,0.12,45
2013/01/31,207000,427910,2.01,2.17,2.01,2.01,0.03,27
2013/02/01,679000,1274000,1.96,1.96,1.81,1.81,-0.20,37
2013/02/04,277000,495040,1.83,1.87,1.74,1.80,-0.01,28
2013/02/05,361000,586410,1.67,1.69,1.55,1.63,-0.17,20
2013/02/06,400000,658370,1.69,1.70,1.58,1.60,-0.03,21
2013/02/18,236000,365130,1.61,1.61,1.49,1.58,-0.02,18
2013/02/19,1063000,1985940,1.62,1.94,1.60,1.88,0.30,61
2013/02/20,1000000,1888570,1.96,1.99,1.77,1.78,-0.10,65
2013/02/21,483000,820040,1.72,1.77,1.62,1.70,-0.08,45
2013/02/22,482000,768820,1.65,1.66,1.54,1.55,-0.15,42
2013/02/25,454000,749810,1.54,1.75,1.52,1.63,0.11,47
2013/02/26,330000,506270,1.57,1.58,1.51,1.51,-0.12,24
2013/02/27,370000,590050,1.64,1.64,1.55,1.56,0.05,23
2013/03/01,1083000,1889400,1.60,1.85,1.60,1.75,0.19,80
2013/03/04,513000,844850,1.73,1.73,1.53,1.53,-0.22,42
2013/03/05,442000,651290,1.53,1.53,1.44,1.49,-0.04,21
2013/03/06,191000,300400,1.60,1.66,1.52,1.54,0.05,16
2013/03/07,845000,1482180,1.64,1.88,1.55,1.79,0.25,73
2013/03/08,1522000,2918250,1.87,2.05,1.74,1.75,-0.04,85
2013/03/11,1679000,3407150,1.88,2.15,1.88,1.99,0.24,98
2013/03/12,646000,1186560,2.02,2.02,1.76,1.77,-0.22,37
2013/03/13,641000,1135700,1.86,1.86,1.76,1.81,0.04,15
2013/03/14,2176000,4037830,1.80,1.99,1.76,1.82,0.01,68
2013/03/15,1824000,3516130,1.90,2.06,1.81,1.81,-0.01,70
2013/03/18,546000,853380,1.72,1.75,1.40,1.40,-0.41,48
2013/03/19,445000,624150,1.42,1.48,1.32,1.41,0.01,27
2013/03/20,28000,40230,1.44,1.45,1.41,1.42,0.01,4
2013/03/21,215000,309150,1.48,1.51,1.37,1.37,-0.05,22
2013/03/22,108000,143700,1.33,1.34,1.32,1.33,-0.04,12
2013/03/25,125000,176000,1.38,1.48,1.38,1.39,0.06,10
2013/03/26,235000,310600,1.37,1.37,1.31,1.31,-0.08,17
2013/03/27,94000,126400,1.35,1.38,1.32,1.32,0.01,13
2013/03/28,200000,257600,1.28,1.31,1.26,1.26,-0.06,11
2013/03/29,97000,133240,1.33,1.41,1.32,1.32,0.06,16
2013/04/01,758000,1019380,1.30,1.42,1.25,1.25,-0.07,31
2013/04/02,661000,791810,1.20,1.32,1.18,1.25,0.00,16
2013/04/03,126000,136140,1.29,1.29,1.00,1.00,-0.25,17
2013/04/08,208000,141330,0.82,0.82,0.40,0.45,-0.55,10
2013/04/09,49000,25370,0.55,0.55,0.43,0.43,-0.02,4
2013/04/10,180000,79900,0.44,0.49,0.42,0.49,0.06,13
2013/04/11,130000,60650,0.48,0.49,0.45,0.48,-0.01,12
2013/04/12,99000,43780,0.49,0.50,0.42,0.42,-0.06,8
2013/04/15,229000,88760,0.39,0.40,0.38,0.39,-0.03,8
2013/04/16,166000,60810,0.34,0.39,0.34,0.38,-0.01,7
2013/04/17,35000,15600,0.44,0.46,0.44,0.44,0.06,4
2013/04/18,264000,132250,0.47,0.53,0.46,0.49,0.05,17
2013/04/19,222000,111000,0.51,0.54,0.45,0.49,0.00,12
2013/04/22,395000,162180,0.43,0.43,0.38,0.43,-0.06,22
2013/04/23,6000,2470,0.42,0.42,0.41,0.41,-0.02,2
2013/04/24,183000,75030,0.41,0.42,0.40,0.41,0.00,12
2013/04/25,337000,131020,0.41,0.41,0.35,0.36,-0.05,15
2013/04/26,199000,70780,0.37,0.37,0.33,0.33,-0.03,7
2013/04/29,1397000,649140,0.43,0.54,0.41,0.54,0.21,47
2013/04/30,1325000,916800,0.60,0.75,0.58,0.58,0.04,55
2013/05/02,531000,292120,0.61,0.61,0.49,0.53,-0.05,17
2013/05/03,814000,425040,0.55,0.55,0.48,0.48,-0.05,12
2013/05/06,1001000,416180,0.48,0.48,0.38,0.41,-0.07,14
2013/05/07,1140000,478880,0.42,0.46,0.37,0.37,-0.04,24
2013/05/08,346000,128940,0.40,0.43,0.34,0.34,-0.03,14
2013/05/09,638000,220940,0.33,0.37,0.32,0.33,-0.01,13
2013/05/10,907000,391470,0.36,0.49,0.36,0.41,0.08,21
2013/05/13,674000,205000,0.35,0.36,0.25,0.25,-0.16,11
2013/05/14,358000,88410,0.24,0.27,0.24,0.25,0.00,10
2013/05/15,274000,68500,0.24,0.28,0.23,0.28,0.03,8
2013/05/16,199000,41790,0.21,0.21,0.21,0.21,-0.07,4
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,164000,19680,0.12,0.12,0.12,0.12,-0.06,2
2013/05/21,20000,3200,0.16,0.16,0.16,0.16,0.04,1
2013/05/22,20000,3800,0.19,0.19,0.19,0.19,0.03,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,621000,29530,0.05,0.08,0.04,0.07,0.01,9
2013/05/30,3000,120,0.04,0.04,0.04,0.04,-0.03,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
