Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,1337000,871230,0.66,0.68,0.63,0.64,-0.03,19
2012/07/09,570000,376880,0.65,0.68,0.65,0.68,0.04,15
2012/07/10,553000,378250,0.67,0.70,0.66,0.70,0.02,10
2012/07/11,107000,81060,0.75,0.79,0.74,0.79,0.09,8
2012/07/12,278000,210860,0.75,0.79,0.74,0.78,-0.01,7
2012/07/13,221000,171750,0.78,0.80,0.77,0.79,0.01,6
2012/07/16,347000,280670,0.78,0.82,0.78,0.82,0.03,8
2012/07/17,282000,218280,0.77,0.79,0.77,0.79,-0.03,4
2012/07/18,27000,20130,0.74,0.75,0.74,0.75,-0.04,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,12000,9360,0.78,0.78,0.78,0.78,0.03,2
2012/07/23,296000,249100,0.82,0.85,0.82,0.82,0.04,9
2012/07/24,186000,147840,0.80,0.81,0.78,0.80,-0.02,6
2012/07/25,335000,253690,0.82,0.82,0.73,0.77,-0.03,7
2012/07/26,90000,65700,0.73,0.73,0.73,0.73,-0.04,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,95000,56470,0.63,0.63,0.55,0.55,-0.12,4
2012/08/01,108000,47620,0.50,0.50,0.42,0.44,-0.11,6
2012/08/03,264000,112680,0.46,0.46,0.42,0.43,-0.01,7
2012/08/06,91000,36930,0.41,0.43,0.40,0.41,-0.02,6
2012/08/07,60000,23100,0.38,0.39,0.38,0.39,-0.02,2
2012/08/08,42000,14660,0.35,0.35,0.33,0.33,-0.06,3
2012/08/09,1000,350,0.35,0.35,0.35,0.35,0.02,1
2012/08/10,270000,94700,0.36,0.36,0.35,0.35,,5
2012/08/13,252000,93230,0.37,0.37,0.36,0.36,0.01,5
2012/08/14,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2012/08/15,11000,3740,0.34,0.34,0.34,0.34,0.02,2
2012/08/16,13000,4140,0.31,0.35,0.31,0.35,0.01,3
2012/08/17,4000,1460,0.36,0.37,0.36,0.37,0.02,3
2012/08/20,14000,5400,0.38,0.39,0.37,0.37,,4
2012/08/21,33000,10890,0.33,0.35,0.32,0.35,-0.02,4
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,12000,3830,0.31,0.32,0.31,0.32,0.02,3
2012/08/28,5000,1700,0.33,0.35,0.33,0.35,0.03,3
2012/08/29,12000,3480,0.29,0.29,0.29,0.29,-0.06,2
2012/08/30,3000,930,0.31,0.31,0.31,0.31,0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,15000,5200,0.34,0.35,0.34,0.35,0.05,2
2012/09/05,122000,45820,0.37,0.38,0.35,0.35,,5
2012/09/06,518000,211250,0.36,0.43,0.36,0.42,0.07,11
2012/09/07,401000,138470,0.34,0.37,0.34,0.37,-0.05,5
2012/09/10,448000,120960,0.27,0.27,0.27,0.27,-0.10,5
2012/09/11,448000,125440,0.28,0.28,0.28,0.28,0.01,5
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,9000,990,0.11,0.11,0.11,0.11,-0.14,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,207000,14400,0.07,0.07,0.06,0.06,-0.02,3
2012/09/19,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
2012/09/20,40000,1400,0.04,0.04,0.03,0.03,-0.01,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,104000,1040,0.01,0.01,0.01,0.01,-0.02,2
2012/09/26,0,0,--,--,--,--,,0
2013/11/25,617000,625200,1.04,1.07,0.90,0.90,-0.23,13
2013/11/26,1894000,1951360,0.93,1.07,0.92,0.92,0.02,39
2013/11/27,2022000,1937280,0.96,1.00,0.92,1.00,0.08,55
2013/11/28,2503000,2541180,0.99,1.08,0.93,1.07,0.07,68
2013/11/29,1831000,1853200,1.03,1.08,0.96,0.96,-0.11,53
2013/12/02,1277000,1171540,0.95,0.95,0.86,0.87,-0.09,48
2013/12/03,969000,875010,0.90,0.92,0.89,0.91,0.04,18
2013/12/04,534000,490630,0.93,0.94,0.88,0.91,,15
2013/12/05,1396000,1256000,0.91,0.91,0.89,0.89,-0.02,19
2013/12/06,169000,147490,0.86,0.89,0.86,0.89,,10
2013/12/09,969000,906600,0.88,0.96,0.88,0.96,0.07,25
2013/12/10,3578000,3859000,0.94,1.16,0.94,1.06,0.10,82
2013/12/11,4664000,5212520,1.05,1.23,1.00,1.14,0.08,90
2013/12/12,3367000,4101260,1.17,1.35,1.14,1.29,0.15,77
2013/12/13,2330000,3166100,1.37,1.44,1.29,1.42,0.13,61
2013/12/16,963000,1259540,1.35,1.41,1.23,1.24,-0.18,31
2013/12/17,832000,1055330,1.16,1.31,1.16,1.29,0.05,21
2013/12/18,859000,1087550,1.29,1.31,1.23,1.24,-0.05,19
2013/12/19,1521000,1954670,1.19,1.37,1.19,1.23,-0.01,53
2013/12/20,2294000,2580910,1.23,1.23,1.05,1.06,-0.17,57
2013/12/23,1540000,1673290,0.98,1.13,0.97,1.12,0.06,29
2013/12/24,685000,807730,1.12,1.20,1.12,1.19,0.07,23
2013/12/25,1745000,2175290,1.16,1.31,1.16,1.28,0.09,41
2013/12/26,1498000,1989030,1.32,1.37,1.29,1.31,0.03,42
2013/12/27,1050000,1294290,1.27,1.30,1.17,1.27,-0.04,23
2013/12/30,447000,565870,1.24,1.31,1.24,1.24,-0.03,12
2013/12/31,591000,696590,1.19,1.23,1.13,1.17,-0.07,18
2014/01/02,829000,1025450,1.18,1.30,1.18,1.26,0.09,18
2014/01/03,3047000,4336800,1.27,1.56,1.22,1.51,0.25,83
2014/01/06,2830000,4004170,1.59,1.66,1.26,1.27,-0.24,77
2014/01/07,2752000,3046550,1.19,1.19,1.07,1.10,-0.17,76
2014/01/08,3885000,4067640,1.06,1.15,0.99,1.11,0.01,98
2014/01/09,3731000,4454330,1.13,1.37,1.05,1.33,0.22,91
2014/01/10,2495000,3362870,1.36,1.44,1.22,1.24,-0.09,77
2014/01/13,1776000,2062800,1.18,1.22,1.11,1.17,-0.07,48
2014/01/14,3960000,5485810,1.31,1.51,1.27,1.48,0.31,101
2014/01/15,4536000,6746890,1.52,1.61,1.38,1.49,0.01,126
2014/01/16,3047000,4553600,1.46,1.59,1.45,1.59,0.10,73
2014/01/17,2967000,5129170,1.68,2.19,1.65,2.00,0.41,90
2014/01/20,1257000,2242910,1.92,1.94,1.55,1.55,-0.45,41
2014/01/21,1822000,2444250,1.33,1.42,1.30,1.35,-0.20,59
2014/01/22,2246000,2800020,1.23,1.28,1.20,1.25,-0.10,57
2014/01/23,1376000,1478620,1.14,1.22,1.02,1.04,-0.21,73
2014/01/24,665000,746890,1.12,1.14,1.07,1.08,0.04,30
2014/01/27,1004000,1130840,1.14,1.16,1.07,1.12,0.04,35
2014/02/05,94000,97160,1.06,1.06,0.99,0.99,-0.13,7
2014/02/06,430000,338600,0.79,0.81,0.76,0.78,-0.21,23
2014/02/07,116000,83840,0.78,0.82,0.70,0.74,-0.04,11
2014/02/10,10000,6940,0.69,0.77,0.67,0.77,0.03,4
2014/02/11,376000,266630,0.71,0.76,0.65,0.68,-0.09,14
2014/02/12,14000,9180,0.60,0.70,0.60,0.70,0.02,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,79000,59980,0.72,0.80,0.72,0.80,X,9
2014/02/17,50000,43700,0.82,0.90,0.82,0.90,0.10,5
2014/02/18,85000,73450,0.83,0.92,0.83,0.83,-0.07,7
2014/02/19,31000,22980,0.78,0.78,0.72,0.78,-0.05,5
2014/02/20,36000,29540,0.80,0.83,0.80,0.83,0.05,4
2014/02/21,37000,25070,0.69,0.69,0.64,0.64,-0.19,6
2014/02/24,30000,22740,0.74,0.76,0.74,0.74,0.10,3
2014/02/25,48000,35260,0.76,0.77,0.70,0.77,0.03,6
2014/02/26,583000,335970,0.65,0.67,0.56,0.62,-0.15,19
2014/02/27,715000,312710,0.55,0.57,0.43,0.53,-0.09,16
2014/03/03,70000,36000,0.50,0.54,0.50,0.54,0.01,4
2014/03/04,36000,15480,0.43,0.43,0.43,0.43,-0.11,2
2014/03/05,730000,272800,0.38,0.40,0.36,0.40,-0.03,10
2014/03/06,21000,8970,0.43,0.43,0.37,0.37,-0.03,2
2014/03/07,41000,14420,0.36,0.41,0.35,0.41,0.04,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,63000,23390,0.37,0.43,0.34,0.34,X,4
2014/03/12,165000,50900,0.33,0.33,0.26,0.26,-0.08,5
2014/03/13,1000,320,0.32,0.32,0.32,0.32,0.06,1
2014/03/14,1000,400,0.40,0.40,0.40,0.40,0.08,1
2014/03/17,37000,12550,0.29,0.35,0.29,0.31,-0.09,3
2014/03/18,31000,12350,0.35,0.40,0.35,0.40,0.09,4
2014/03/19,150000,63390,0.38,0.44,0.37,0.43,0.03,10
2014/03/20,2000,850,0.45,0.45,0.40,0.40,-0.03,2
2014/03/21,2000,980,0.47,0.51,0.47,0.51,0.11,2
2014/03/24,10000,3500,0.35,0.35,0.35,0.35,-0.16,1
2014/03/25,1000,430,0.43,0.43,0.43,0.43,0.08,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,227000,119950,0.54,0.54,0.50,0.54,X,13
2014/03/28,206000,144590,0.60,0.81,0.60,0.81,0.27,15
2014/03/31,64000,36970,0.69,0.69,0.54,0.59,-0.22,9
2014/04/01,37000,14400,0.38,0.45,0.38,0.45,-0.14,4
2014/04/02,208000,82700,0.40,0.40,0.39,0.40,-0.05,6
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,1000,450,0.45,0.45,0.45,0.45,X,1
2014/04/08,199000,91550,0.47,0.47,0.45,0.45,,6
2014/04/09,122000,63540,0.57,0.57,0.51,0.51,0.06,6
2014/04/10,166000,91750,0.52,0.68,0.48,0.48,-0.03,19
2014/04/11,11000,6610,0.53,0.96,0.53,0.96,0.48,3
2014/04/14,10000,6600,0.66,0.66,0.66,0.66,-0.30,1
2014/04/15,109000,55940,0.54,0.55,0.51,0.51,-0.15,3
2014/04/16,130000,70300,0.54,0.59,0.53,0.59,0.08,8
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1000,600,0.60,0.60,0.60,0.60,X,1
2014/04/21,61000,45330,0.73,0.75,0.73,0.74,0.14,7
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,7000,3360,0.48,0.48,0.48,0.48,X,1
2014/04/24,32000,15280,0.48,0.51,0.47,0.51,0.03,3
2014/04/25,107000,61650,0.57,0.61,0.55,0.61,0.10,5
2014/04/28,441000,216930,0.58,0.75,0.29,0.69,0.08,19
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,209000,110300,0.64,0.64,0.52,0.52,X,4
2014/05/02,84000,43760,0.60,0.60,0.52,0.52,,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,99000,46530,0.47,0.47,0.47,0.47,X,1
2014/05/07,2000,1030,0.50,0.53,0.50,0.53,0.06,2
2014/05/08,240000,98400,0.41,0.41,0.41,0.41,-0.12,2
2014/05/09,18000,8820,0.49,0.49,0.49,0.49,0.08,1
2014/05/12,165000,90750,0.55,0.55,0.55,0.55,0.06,2
2014/05/13,42000,28490,0.69,0.69,0.62,0.62,0.07,3
2014/05/14,236000,225840,0.86,1.09,0.86,1.03,0.41,7
2014/05/15,145000,121550,0.99,1.14,0.75,0.75,-0.28,6
2014/05/16,112000,64960,0.58,0.58,0.58,0.58,-0.17,3
2014/05/19,30000,11300,0.43,0.43,0.35,0.35,-0.23,2
2014/05/20,27000,20180,0.73,0.82,0.73,0.82,0.47,3
2014/05/21,63000,73440,1.15,1.18,1.15,1.18,0.36,2
2014/05/22,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,121000,248100,2.04,2.10,2.04,2.10,X,3
2015/06/10,180000,369230,2.10,2.10,1.96,1.96,-0.14,9
2015/06/11,227000,441670,1.91,1.96,1.91,1.93,-0.03,8
2015/06/12,359000,705430,1.95,1.99,1.95,1.99,0.06,7
2015/06/15,150000,300300,1.99,2.02,1.99,2.02,0.03,2
2015/06/16,399000,856400,2.11,2.19,2.11,2.18,0.16,11
2015/06/17,621000,1372090,2.18,2.30,2.14,2.30,0.12,22
2015/06/18,431000,956980,2.24,2.24,2.15,2.20,-0.10,7
2015/06/22,100000,225000,2.25,2.25,2.25,2.25,0.05,1
2015/06/23,100000,219400,2.20,2.20,2.19,2.19,-0.06,4
2015/06/24,357000,846690,2.27,2.41,2.27,2.34,0.15,12
2015/06/25,341000,798910,2.29,2.38,2.28,2.34,,6
2015/06/26,28000,66160,2.40,2.40,2.27,2.27,-0.07,2
2015/06/29,318000,816300,2.45,2.71,2.43,2.71,0.44,17
2015/06/30,355000,970570,2.80,2.80,2.68,2.75,0.04,15
2015/07/01,84000,215540,1.80,2.73,1.80,2.73,-0.02,4
2015/07/02,128000,347360,2.67,2.79,2.63,2.79,0.06,7
2015/07/03,154000,440400,2.86,2.88,2.84,2.88,0.09,5
2015/07/06,234000,727320,2.90,3.38,2.90,3.38,0.50,5
2015/07/07,225000,742930,3.27,3.82,3.25,3.82,0.44,8
2015/07/08,23000,85090,3.62,3.75,3.62,3.75,-0.07,4
2015/07/09,236000,922780,3.91,3.92,3.91,3.92,0.17,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,16000,64160,4.01,4.01,4.01,4.01,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,5000,21200,4.24,4.24,4.24,4.24,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1000,4070,4.07,4.07,4.07,4.07,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,17950,3.59,3.59,3.59,3.59,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,5000,13650,2.73,2.73,2.73,2.73,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,20000,10400,0.52,0.52,0.52,0.52,X,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,658000,182010,0.24,0.29,0.22,0.29,X,19
2015/12/23,315000,172690,0.47,0.61,0.47,0.54,0.25,16
2015/12/24,55000,32640,0.57,0.69,0.57,0.66,0.12,4
2015/12/25,498000,198620,0.48,0.48,0.28,0.35,-0.31,13
2015/12/28,57000,12730,0.23,0.24,0.22,0.24,-0.11,3
2015/12/29,263000,155740,0.62,0.64,0.44,0.44,0.20,10
2015/12/30,322000,134410,0.38,0.44,0.37,0.44,,5
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,20000,36500,1.81,1.84,1.81,1.84,X,2
2016/09/23,20000,37800,1.89,1.89,1.89,1.89,0.05,1
2016/09/26,10000,20000,2.00,2.00,2.00,2.00,0.11,1
2016/09/29,20000,39200,1.98,1.98,1.94,1.94,-0.06,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,20000,2.00,2.00,2.00,2.00,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,39000,81510,2.09,2.09,2.09,2.09,X,2
2016/10/13,43000,89320,2.08,2.08,2.05,2.05,-0.04,3
2016/10/14,4000,8600,2.15,2.15,2.15,2.15,0.10,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,9000,18540,2.06,2.06,2.06,2.06,X,1
2016/10/20,9000,18480,2.06,2.06,2.04,2.04,-0.02,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,19800,1.98,1.98,1.98,1.98,X,1
2016/10/26,10000,20200,2.02,2.02,2.02,2.02,0.04,1
2016/10/27,60000,120860,1.99,2.02,1.99,2.02,,4
2016/10/28,178000,358860,1.99,2.05,1.96,2.02,,8
2016/10/31,108000,222560,2.07,2.07,2.05,2.05,0.03,3
2016/11/01,30000,62600,2.10,2.10,2.08,2.08,0.03,2
2016/11/02,23000,53110,2.25,2.35,2.25,2.35,0.27,4
2016/11/03,43000,107460,2.51,2.51,2.48,2.50,0.15,4
2016/11/04,34000,86780,2.54,2.57,2.54,2.57,0.07,4
2016/11/07,34000,85200,2.52,2.52,2.40,2.40,-0.17,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,186000,511860,2.69,2.81,2.69,2.81,X,5
2016/11/14,194000,548840,2.74,2.89,2.71,2.84,0.03,8
2016/11/15,23000,66500,2.91,2.91,2.89,2.90,0.06,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,4000,10920,2.73,2.73,2.73,2.73,X,1
2016/11/21,1000,2600,2.60,2.60,2.60,2.60,-0.13,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,7000,17780,2.54,2.54,2.54,2.54,X,1
2016/11/25,7000,17430,2.49,2.49,2.49,2.49,-0.05,1
2016/11/28,22000,47590,2.22,2.22,2.11,2.13,-0.36,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,19000,39670,2.03,2.13,2.03,2.13,X,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1000,2040,2.04,2.04,2.04,2.04,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,52000,102320,1.96,1.98,1.96,1.98,X,4
2016/12/12,103000,199330,1.91,1.96,1.91,1.96,-0.02,4
2016/12/13,51000,99960,1.96,1.96,1.96,1.96,,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,209000,410190,1.96,1.97,1.96,1.97,X,4
2016/12/20,212000,434220,1.98,2.05,1.98,2.04,0.07,4
2016/12/21,3000,6270,2.09,2.09,2.09,2.09,0.05,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,20000,45000,2.23,2.27,2.23,2.27,X,2
2016/12/26,20000,44300,2.21,2.22,2.21,2.22,-0.05,2
2016/12/27,0,0,--,--,--,--,,0
