Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,278000,501800,1.82,1.82,1.78,1.78,X,5
2013/09/23,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,90000,164600,1.83,1.83,1.82,1.83,X,3
2013/09/26,129000,222750,1.79,1.81,1.65,1.67,-0.16,12
2013/09/27,33000,55310,1.68,1.69,1.67,1.67,,4
2013/09/30,15000,23700,1.56,1.59,1.56,1.59,-0.08,2
2013/10/01,120000,191580,1.60,1.60,1.58,1.58,-0.01,3
2013/10/02,20000,32600,1.64,1.64,1.62,1.62,0.04,2
2013/10/03,89000,175330,1.83,2.09,1.83,2.08,0.46,10
2013/10/04,35000,72450,2.07,2.07,2.07,2.07,-0.01,3
2013/10/07,61000,119270,1.96,1.96,1.94,1.95,-0.12,6
2013/10/08,77000,151310,1.92,2.01,1.90,2.01,0.06,6
2013/10/09,24000,47780,2.01,2.01,1.99,1.99,-0.02,3
2013/10/11,388000,800630,2.10,2.13,2.05,2.05,0.06,17
2013/10/14,280000,522280,1.94,1.94,1.82,1.86,-0.19,16
2013/10/15,735000,1471040,2.00,2.06,1.98,2.01,0.15,23
2013/10/16,366000,731720,2.00,2.00,1.97,1.97,-0.04,8
2013/10/17,42000,87310,2.16,2.16,2.03,2.03,0.06,6
2013/10/18,68000,145400,2.09,2.20,2.09,2.19,0.16,9
2013/10/21,204000,441800,2.20,2.20,2.11,2.12,-0.07,20
2013/10/22,196000,401930,2.02,2.15,2.01,2.15,0.03,10
2013/10/23,182000,366760,2.12,2.12,1.95,1.95,-0.20,6
2013/10/24,114000,224680,1.93,2.02,1.93,2.00,0.05,10
2013/10/25,296000,546870,1.95,1.97,1.81,1.87,-0.13,15
2013/10/28,31000,63660,2.05,2.06,2.05,2.06,0.19,4
2013/10/29,235000,483800,1.99,2.15,1.99,2.02,-0.04,11
2013/10/30,159000,343470,2.17,2.20,2.10,2.16,0.14,10
