Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
2010/08/25,10000,12800,1.28,1.28,1.28,1.28,0.01,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,60000,40000,0.67,0.67,0.66,0.66,-0.62,3
2010/09/02,10000,7400,0.74,0.74,0.74,0.74,0.08,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,23000,21570,0.89,1.00,0.89,1.00,0.26,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,13000,13910,1.07,1.07,1.07,1.07,0.07,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,13000,13130,1.01,1.01,1.01,1.01,-0.06,1
2010/09/20,948000,1079990,1.13,1.15,1.13,1.13,0.12,18
2010/09/21,948000,1036180,1.12,1.12,1.08,1.08,-0.05,30
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,30000,29000,1.00,1.00,0.95,0.95,-0.13,3
2010/09/27,23000,22930,0.98,1.01,0.98,1.01,0.06,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,15000,12300,0.82,0.82,0.82,0.82,-0.19,1
2010/10/08,13000,11440,0.88,0.88,0.88,0.88,0.06,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,99000,61380,0.62,0.62,0.62,0.62,-0.26,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,15000,10050,0.67,0.67,0.67,0.67,0.05,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,47000,33700,0.70,0.74,0.70,0.74,0.13,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,7600,0.38,0.38,0.38,0.38,-0.36,2
2010/12/01,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2010/12/02,1000,490,0.49,0.49,0.49,0.49,0.10,1
2010/12/03,0,0,--,--,--,--,,0
