Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,234000,130140,0.53,0.56,0.53,0.56,-0.13,8
2011/03/01,29000,17610,0.58,0.61,0.58,0.60,0.04,4
2011/03/02,619000,343160,0.57,0.59,0.53,0.53,-0.07,27
2011/03/03,478000,288310,0.54,0.66,0.54,0.65,0.12,21
2011/03/04,465000,300200,0.65,0.66,0.63,0.64,-0.01,21
2011/03/07,304000,199060,0.66,0.68,0.64,0.64,,10
2011/03/08,177000,111210,0.64,0.64,0.61,0.63,-0.01,9
2011/03/09,660000,446130,0.69,0.70,0.66,0.66,0.03,22
2011/03/10,101000,67230,0.67,0.70,0.65,0.65,-0.01,10
2011/03/11,43000,26200,0.62,0.62,0.60,0.60,-0.05,4
2011/03/14,264000,126390,0.54,0.54,0.44,0.48,-0.12,18
2011/03/15,434000,171750,0.46,0.46,0.31,0.41,-0.07,19
2011/03/16,873000,384400,0.44,0.47,0.42,0.43,0.02,21
2011/03/17,208000,92730,0.40,0.46,0.40,0.45,0.02,6
2011/03/18,533000,259080,0.47,0.52,0.47,0.52,0.07,10
2011/03/21,214000,105670,0.47,0.51,0.47,0.50,-0.02,7
2011/03/22,534000,354620,0.54,0.71,0.54,0.68,0.18,23
2011/03/23,417000,312790,0.68,0.79,0.68,0.74,0.06,31
2011/03/24,272000,204810,0.76,0.77,0.74,0.75,0.01,12
2011/03/25,140000,102660,0.75,0.75,0.70,0.70,-0.05,5
2011/03/28,678000,465690,0.67,0.72,0.67,0.71,0.01,15
2011/03/29,609000,458710,0.74,0.77,0.74,0.75,0.04,18
2011/03/30,255000,201250,0.79,0.82,0.78,0.78,0.03,15
2011/03/31,415000,323230,0.78,0.78,0.75,0.77,-0.01,8
2011/04/01,107000,83620,0.78,0.80,0.78,0.80,0.03,5
2011/04/06,203000,180580,0.85,0.91,0.85,0.90,0.10,11
2011/04/07,91000,79790,0.87,0.89,0.87,0.89,-0.01,6
2011/04/08,124000,109700,0.88,0.92,0.85,0.90,0.01,10
2011/04/11,520000,434100,0.86,0.86,0.83,0.85,-0.05,9
2011/04/12,127000,98090,0.81,0.81,0.75,0.77,-0.08,5
2011/04/13,84000,63630,0.77,0.77,0.75,0.76,-0.01,7
2011/04/14,77000,59940,0.76,0.78,0.76,0.77,0.01,4
2011/04/15,123000,92110,0.78,0.78,0.71,0.71,-0.06,9
2011/04/18,147000,107720,0.73,0.75,0.73,0.75,0.04,8
2011/04/19,51000,35080,0.69,0.71,0.66,0.66,-0.09,4
2011/04/20,702000,614140,0.80,0.90,0.80,0.86,0.20,26
2011/04/21,1652000,1678820,0.94,1.12,0.94,1.05,0.19,48
2011/04/22,992000,1065860,1.10,1.10,1.05,1.05,,29
2011/04/25,682000,755210,1.10,1.15,1.06,1.08,0.03,36
2011/04/26,54000,54750,1.09,1.09,0.88,0.94,-0.14,12
2011/04/27,144000,149990,0.96,1.10,0.96,1.04,0.10,15
2011/04/28,141000,143100,1.00,1.08,1.00,1.00,-0.04,11
2011/04/29,67000,66340,1.02,1.02,0.97,0.97,-0.03,3
2011/05/03,26000,25180,0.97,0.97,0.96,0.97,,3
2011/05/04,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2011/05/05,43000,42150,0.95,1.05,0.95,1.05,0.10,4
2011/05/06,14000,14360,1.02,1.05,1.01,1.01,-0.04,4
2011/05/09,12000,12550,1.04,1.11,1.04,1.04,0.03,3
2011/05/10,190000,198190,1.01,1.05,1.01,1.02,-0.02,6
2011/05/11,74000,74180,1.03,1.03,0.99,0.99,-0.03,5
2011/05/12,409000,374890,0.92,0.93,0.91,0.93,-0.06,8
2011/05/13,1000,960,0.96,0.96,0.96,0.96,0.03,1
2011/05/16,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
2011/05/17,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
2011/05/18,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
2011/05/19,131000,128010,1.01,1.03,0.91,0.91,,6
2011/05/20,215000,185600,0.91,0.91,0.82,0.82,-0.09,6
2011/05/23,100000,74500,0.76,0.76,0.73,0.73,-0.09,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,42000,30320,0.73,0.76,0.71,0.76,0.03,3
2011/05/26,119000,88260,0.75,0.77,0.74,0.77,0.01,5
2011/05/27,178000,144830,0.82,0.82,0.80,0.80,0.03,5
2011/05/30,20000,15300,0.79,0.79,0.75,0.75,-0.05,3
2011/05/31,40000,31540,0.78,0.82,0.76,0.82,0.07,6
2011/06/01,40000,33650,0.84,0.85,0.84,0.85,0.03,3
2011/06/02,119000,93220,0.80,0.80,0.78,0.78,-0.07,2
2011/06/03,2000,1620,0.81,0.81,0.81,0.81,0.03,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,52000,35840,0.69,0.69,0.67,0.67,-0.09,2
2011/06/14,60000,41200,0.67,0.69,0.67,0.69,0.02,2
2011/06/15,299000,155010,0.49,0.54,0.49,0.54,-0.15,5
2011/06/16,99000,42590,0.55,0.55,0.38,0.38,-0.16,6
2011/06/17,30000,12300,0.42,0.42,0.40,0.40,0.02,3
2011/06/20,11000,4280,0.40,0.40,0.37,0.40,,3
2011/06/21,5000,2000,0.40,0.40,0.40,0.40,,1
2011/06/22,44000,18920,0.43,0.43,0.43,0.43,0.03,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
2011/06/27,20000,8700,0.42,0.45,0.42,0.45,0.04,2
2011/06/28,50000,22500,0.45,0.45,0.45,0.45,,1
2011/06/29,35000,17300,0.49,0.50,0.49,0.50,0.05,2
2011/06/30,239000,127480,0.52,0.55,0.52,0.53,0.03,3
2011/07/01,177000,109760,0.59,0.72,0.59,0.72,0.19,7
2011/07/04,110000,73700,0.67,0.67,0.67,0.67,-0.05,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2011/07/08,105000,70390,0.69,0.69,0.67,0.67,0.02,4
2011/07/11,5000,3350,0.67,0.67,0.67,0.67,,1
2011/07/12,56000,30440,0.54,0.56,0.54,0.56,-0.11,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,60000,36800,0.58,0.62,0.58,0.62,0.06,2
2011/07/18,279000,195360,0.67,0.73,0.67,0.70,0.08,10
2011/07/19,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2011/07/20,218000,172860,0.77,0.80,0.77,0.78,0.10,7
2011/07/21,816000,605340,0.78,0.78,0.71,0.73,-0.05,11
2011/07/22,708000,555810,0.79,0.80,0.77,0.78,0.05,15
2011/07/25,122000,83460,0.68,0.69,0.68,0.68,-0.10,5
2011/07/26,400000,285150,0.71,0.76,0.71,0.76,0.08,6
2011/07/27,515000,400870,0.77,0.81,0.76,0.81,0.05,10
2011/07/28,346000,297770,0.81,0.90,0.81,0.87,0.06,8
