Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,105000,347150,3.30,3.46,3.30,3.46,-0.89,7
2009/02/04,105000,348540,3.32,3.32,3.31,3.31,-0.15,2
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,30000,165000,5.50,5.50,5.50,5.50,2.19,1
2009/02/13,53000,296450,5.15,6.30,5.15,6.30,0.80,6
2009/02/16,21000,121400,5.70,5.80,5.70,5.75,-0.55,5
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,1000,4800,4.80,4.80,4.80,4.80,-0.95,1
2009/02/19,11000,54200,4.60,5.20,4.60,5.20,0.40,2
2009/02/20,1000,4850,4.85,4.85,4.85,4.85,-0.35,1
2009/02/23,5000,23600,4.50,5.00,4.50,5.00,0.15,3
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,5000,26000,5.20,5.20,5.20,5.20,0.20,2
2009/02/26,1000,4900,4.90,4.90,4.90,4.90,-0.30,1
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,2000,9860,4.93,4.93,4.93,4.93,0.03,1
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,3000,14040,4.68,4.68,4.68,4.68,-0.25,1
2009/03/13,6000,31550,5.05,5.30,5.05,5.30,0.62,2
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,2000,12800,6.40,6.40,6.40,6.40,1.10,1
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,11000,76900,6.90,7.00,6.90,7.00,0.60,2
2009/03/20,11000,78100,7.10,7.10,7.10,7.10,0.10,1
2009/03/23,10000,71500,7.15,7.15,7.15,7.15,0.05,1
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,1000,4740,4.74,4.74,4.74,4.74,-2.41,1
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,1000,5450,5.45,5.45,5.45,5.45,0.71,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,10000,60000,6.00,6.00,6.00,6.00,0.55,1
2009/04/17,3000,18450,6.15,6.15,6.15,6.15,0.15,1
2009/04/20,30000,163500,5.45,5.45,5.45,5.45,-0.70,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,5000,26750,5.35,5.35,5.35,5.35,-0.10,1
2009/04/29,21000,101700,4.78,5.10,4.78,4.88,-0.47,3
2009/04/30,41000,242250,5.65,6.50,5.65,6.50,1.62,6
2009/05/04,5000,41000,8.20,8.20,8.20,8.20,1.70,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,10000,80500,8.05,8.05,8.05,8.05,-0.15,1
2009/05/07,10000,63000,6.50,6.50,6.10,6.10,-1.95,2
2009/05/08,20000,141750,6.90,7.15,6.90,7.15,1.05,3
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,3000,22200,7.40,7.40,7.40,7.40,0.25,1
2009/05/15,10000,83000,8.30,8.30,8.30,8.30,0.90,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
