Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,30000,15200,0.54,0.54,0.47,0.47,X,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/12/24,200000,78000,0.39,0.39,0.39,0.39,,1
2013/12/25,215000,94850,0.45,0.47,0.44,0.47,0.08,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,20000,8100,0.42,0.42,0.39,0.39,X,2
2014/01/03,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/01/08,30000,6400,0.22,0.22,0.21,0.21,-0.03,2
2014/01/09,190000,29100,0.16,0.17,0.15,0.17,-0.04,4
2014/01/10,170000,32100,0.19,0.19,0.17,0.17,,4
2014/01/13,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,5100,0.25,0.26,0.25,0.26,X,2
2014/01/16,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,6900,0.34,0.35,0.34,0.35,X,2
2014/01/22,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2014/01/23,20000,6200,0.33,0.33,0.29,0.29,-0.02,2
2014/01/24,30000,7300,0.24,0.25,0.24,0.25,-0.04,2
2014/01/27,30000,6100,0.19,0.21,0.19,0.21,-0.04,2
2014/02/05,198000,23760,0.12,0.12,0.12,0.12,-0.09,2
2014/02/06,198000,23760,0.12,0.12,0.12,0.12,,2
2014/02/07,495000,57420,0.12,0.12,0.10,0.10,-0.02,5
2014/02/10,662000,72820,0.11,0.11,0.11,0.11,0.01,7
2014/02/11,93000,9400,0.11,0.11,0.10,0.10,-0.01,3
2014/02/12,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
2014/02/13,10000,900,0.09,0.09,0.09,0.09,,1
2014/02/14,109000,9710,0.09,0.09,0.08,0.08,-0.01,2
2014/02/17,2551000,250940,0.08,0.10,0.08,0.09,0.01,11
2014/02/18,297000,26730,0.09,0.09,0.09,0.09,,3
2014/02/19,2304000,185310,0.08,0.09,0.08,0.08,-0.01,9
2014/02/20,743000,73310,0.10,0.10,0.09,0.10,0.02,9
2014/02/21,42000,3780,0.09,0.09,0.09,0.09,-0.01,3
2014/02/24,406000,28520,0.08,0.08,0.07,0.07,-0.02,6
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1004000,128180,0.10,0.14,0.10,0.13,X,20
2014/02/27,180000,19700,0.11,0.12,0.10,0.10,-0.03,9
2014/03/03,142000,12780,0.09,0.09,0.09,0.09,-0.01,3
2014/03/04,30000,2700,0.09,0.09,0.09,0.09,,1
2014/03/05,227000,25990,0.12,0.12,0.11,0.11,0.02,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,90000,8500,0.10,0.10,0.09,0.09,X,3
2014/03/10,200000,19010,0.09,0.10,0.09,0.10,0.01,3
2014/03/11,627000,96640,0.15,0.18,0.15,0.18,0.08,12
2014/03/12,470000,74870,0.15,0.17,0.14,0.16,-0.02,11
2014/03/13,123000,22040,0.18,0.18,0.17,0.17,0.01,7
2014/03/14,170000,25500,0.15,0.15,0.15,0.15,-0.02,2
2014/03/17,264000,45380,0.18,0.18,0.17,0.17,0.02,4
2014/03/18,261000,46860,0.18,0.18,0.17,0.17,,7
2014/03/19,4000,540,0.12,0.14,0.12,0.14,-0.03,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,5000,700,0.14,0.14,0.14,0.14,X,1
2014/03/24,149000,24830,0.17,0.17,0.16,0.16,0.02,2
2014/03/25,149000,24340,0.17,0.17,0.16,0.16,,2
2014/03/26,86000,15330,0.17,0.18,0.17,0.17,0.01,5
2014/03/27,2126000,376390,0.17,0.18,0.17,0.17,,6
2014/03/28,2076000,257100,0.13,0.13,0.09,0.09,-0.08,8
2014/03/31,2126000,191540,0.09,0.10,0.09,0.10,0.01,8
2014/04/01,600000,67000,0.12,0.12,0.11,0.11,0.01,4
2014/04/02,525000,63000,0.12,0.12,0.12,0.12,0.01,4
2014/04/03,1431000,143100,0.10,0.10,0.10,0.10,-0.02,12
2014/04/07,1684000,233140,0.12,0.16,0.12,0.15,0.05,19
2014/04/08,2434000,286380,0.12,0.13,0.10,0.11,-0.04,28
2014/04/09,1906000,201570,0.11,0.11,0.10,0.10,-0.01,18
2014/04/10,2203000,224010,0.13,0.13,0.08,0.09,-0.01,27
2014/04/11,2437000,197030,0.08,0.09,0.07,0.09,,26
2014/04/14,1300000,88000,0.07,0.07,0.06,0.06,-0.03,15
2014/04/15,113000,6780,0.06,0.06,0.06,0.06,,2
2014/04/16,2260000,183300,0.08,0.09,0.08,0.08,0.02,26
2014/04/17,3056000,253010,0.11,0.11,0.07,0.07,-0.01,31
2014/04/18,1903000,119180,0.07,0.07,0.06,0.06,-0.01,22
2014/04/21,2106000,125700,0.06,0.06,0.05,0.06,,23
2014/04/22,2094000,151580,0.07,0.08,0.07,0.07,0.01,21
2014/04/23,2710000,150700,0.07,0.07,0.05,0.05,-0.02,25
2014/04/24,1000000,55000,0.06,0.06,0.05,0.05,,14
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/06,30000,3600,0.10,0.13,0.10,0.13,0.08,2
2014/05/07,140000,8500,0.07,0.07,0.06,0.06,-0.07,16
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,10,0.01,0.01,0.01,0.01,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,20000,200,0.01,0.01,0.01,0.01,X,1
2014/05/16,2321000,23210,0.01,0.01,0.01,0.01,,15
2014/05/19,220000,2200,0.01,0.01,0.01,0.01,,2
