Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,99000,105930,1.07,1.07,1.07,1.07,0.37,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
2010/07/02,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,99000,106920,1.08,1.08,1.08,1.08,0.17,1
2010/07/08,149000,186540,1.23,1.26,1.23,1.24,0.16,5
2010/07/09,30000,35400,1.14,1.20,1.14,1.20,-0.04,3
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2010/07/16,20000,25000,1.25,1.25,1.25,1.25,0.08,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,297000,386100,1.30,1.30,1.30,1.30,0.09,3
2010/07/27,355000,502880,1.40,1.43,1.31,1.31,0.01,7
2010/07/28,48000,61440,1.28,1.28,1.28,1.28,-0.03,3
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,20000,27000,1.35,1.35,1.35,1.35,0.07,1
2010/08/04,273000,381850,1.34,1.47,1.34,1.47,0.12,7
2010/08/05,66000,109470,1.52,1.85,1.52,1.57,0.10,9
2010/08/06,239000,395780,1.61,1.74,1.52,1.63,0.06,12
2010/08/09,430000,707990,1.65,1.75,1.60,1.67,0.04,14
2010/08/10,141000,223430,1.56,1.61,1.56,1.58,-0.09,6
2010/08/11,988000,1393030,1.51,1.51,1.34,1.42,-0.16,19
2010/08/12,6000,8400,1.40,1.40,1.40,1.40,-0.02,1
2010/08/13,990000,1770520,1.83,1.83,1.73,1.73,0.33,16
2010/08/16,662000,1089550,1.62,1.73,1.62,1.73,,10
2010/08/17,1188000,1997710,1.69,1.69,1.67,1.67,-0.06,15
2010/08/18,322000,518980,1.69,1.69,1.59,1.59,-0.08,7
2010/08/19,174000,287920,1.63,1.73,1.63,1.63,0.04,8
2010/08/20,56000,86280,1.54,1.58,1.54,1.58,-0.05,2
2010/08/23,212000,376350,1.69,1.97,1.69,1.92,0.34,18
2010/08/24,73000,132350,1.81,1.83,1.78,1.78,-0.14,12
2010/08/25,35000,49400,1.60,1.60,1.38,1.38,-0.40,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,121000,169110,1.38,1.41,1.38,1.41,0.03,7
2010/08/30,30000,41800,1.41,1.41,1.36,1.36,-0.05,3
2010/08/31,99000,118800,1.20,1.20,1.20,1.20,-0.16,1
2010/09/01,173000,216420,1.22,1.35,1.22,1.35,0.15,4
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,19000,26030,1.37,1.37,1.37,1.37,0.02,1
2010/09/06,308000,464060,1.49,1.58,1.49,1.58,0.21,6
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,5000,7800,1.56,1.56,1.56,1.56,-0.02,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,1094000,1820550,1.73,1.73,1.65,1.66,0.10,13
2010/09/13,208000,349240,1.66,1.68,1.66,1.68,0.02,3
2010/09/14,20000,32400,1.62,1.62,1.62,1.62,-0.06,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,85000,141050,1.66,1.66,1.65,1.65,0.03,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,15000,28950,1.93,1.93,1.93,1.93,0.28,2
2010/09/21,40000,79800,2.02,2.02,1.97,1.97,0.04,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,39600,1.98,1.98,1.98,1.98,0.01,1
2010/09/28,293000,650090,2.28,2.28,1.77,1.77,-0.21,8
2010/09/29,198000,364320,1.84,1.84,1.84,1.84,0.07,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,5000,10000,2.00,2.00,2.00,2.00,0.16,1
2010/10/04,20000,41800,2.09,2.09,2.09,2.09,0.09,1
2010/10/05,80000,161600,2.02,2.02,2.02,2.02,-0.07,3
2010/10/06,9000,20790,2.31,2.31,2.31,2.31,0.29,2
2010/10/07,7000,16320,2.30,2.43,2.30,2.39,0.08,3
2010/10/08,2000,4500,2.25,2.25,2.25,2.25,-0.14,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,12000,53640,4.47,4.47,4.47,4.47,1.15,2
2010/10/18,24000,113440,4.94,4.94,4.08,4.08,-0.39,4
2010/10/19,4000,16800,4.32,4.32,4.08,4.08,,2
2010/10/20,2000,7820,3.91,3.91,3.91,3.91,-0.17,1
2010/10/21,1000,5100,5.10,5.10,5.10,5.10,1.19,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,9000,42660,4.74,4.74,4.74,4.74,-0.36,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,2000,9820,4.91,4.91,4.91,4.91,0.17,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,1000,4880,4.88,4.88,4.88,4.88,-0.03,1
2010/11/08,6000,35400,5.80,6.00,5.80,6.00,1.12,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,3000,17400,5.80,5.80,5.80,5.80,-0.20,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,2000,13600,6.80,6.80,6.80,6.80,1.00,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2015/04/21,266000,216440,0.83,0.83,0.74,0.82,-0.23,8
2015/04/22,788000,652720,0.83,0.84,0.81,0.83,0.01,21
2015/04/23,862000,754500,0.86,0.90,0.86,0.87,0.04,9
2015/04/24,652000,448760,0.83,0.83,0.63,0.63,-0.24,21
2015/04/27,1744000,916150,0.61,0.61,0.51,0.52,-0.11,30
2015/04/28,6626000,3810960,0.52,0.61,0.52,0.58,0.06,73
2015/04/29,6105000,3707690,0.59,0.66,0.58,0.66,0.08,57
2015/04/30,2412000,1529080,0.62,0.64,0.60,0.64,-0.02,25
2015/05/04,1441000,975960,0.67,0.73,0.65,0.68,0.04,13
2015/05/05,1878000,1355300,0.68,0.76,0.68,0.71,0.03,23
2015/05/06,1554000,964650,0.70,0.70,0.54,0.59,-0.12,32
2015/05/07,2965000,1682590,0.56,0.58,0.55,0.57,-0.02,33
2015/05/08,1962000,1200500,0.60,0.63,0.58,0.58,0.01,25
2015/05/11,1153000,689480,0.63,0.64,0.55,0.55,-0.03,11
2015/05/12,948000,528580,0.54,0.56,0.54,0.56,0.01,8
2015/05/13,782000,443540,0.57,0.58,0.55,0.57,0.01,22
2015/05/14,740000,430440,0.60,0.62,0.55,0.61,0.04,11
2015/05/15,1221000,693510,0.60,0.60,0.52,0.53,-0.08,20
2015/05/18,616000,275870,0.52,0.52,0.42,0.43,-0.10,14
2015/05/19,538000,267100,0.48,0.50,0.48,0.49,0.06,9
2015/05/20,768000,371320,0.50,0.50,0.45,0.46,-0.03,12
2015/05/21,2877000,952320,0.38,0.38,0.30,0.30,-0.16,31
2015/05/22,957000,264300,0.29,0.30,0.26,0.30,,18
2015/05/25,888000,276160,0.32,0.32,0.29,0.29,-0.01,18
2015/05/26,920000,259600,0.29,0.29,0.27,0.28,-0.01,12
2015/05/27,620000,165800,0.27,0.27,0.26,0.26,-0.02,7
2015/05/28,855000,197650,0.24,0.24,0.23,0.23,-0.03,8
2015/05/29,1158000,295880,0.26,0.26,0.23,0.25,0.02,9
2015/06/01,1580000,325160,0.21,0.21,0.19,0.19,-0.06,17
2015/06/02,347000,65930,0.19,0.19,0.19,0.19,,4
2015/06/03,367000,62440,0.18,0.18,0.17,0.17,-0.02,7
2015/06/04,1820000,294300,0.16,0.17,0.15,0.16,-0.01,13
2015/06/05,545000,76300,0.14,0.14,0.14,0.14,-0.02,7
2015/06/08,1722000,212360,0.14,0.14,0.11,0.11,-0.03,16
2015/06/09,60000,4800,0.08,0.08,0.08,0.08,-0.03,1
2015/06/10,558000,56380,0.09,0.11,0.09,0.11,0.03,5
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,851000,59580,0.07,0.08,0.07,0.07,X,7
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,498000,41840,0.08,0.09,0.08,0.09,X,5
2015/06/22,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2015/06/23,10000,800,0.08,0.08,0.08,0.08,,1
2015/06/24,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2015/06/25,656000,58970,0.09,0.09,0.08,0.09,0.02,4
2015/06/26,15000,1350,0.09,0.09,0.09,0.09,,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,314000,32940,0.08,0.11,0.08,0.11,X,5
2015/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,280000,35300,0.13,0.13,0.11,0.11,X,3
2015/07/07,472000,70950,0.15,0.16,0.15,0.16,0.05,7
2015/07/08,871000,106520,0.12,0.14,0.12,0.14,-0.02,10
2015/07/09,447000,51490,0.09,0.12,0.09,0.11,-0.03,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,461000,53700,0.12,0.12,0.11,0.11,X,7
2015/07/15,1812000,235460,0.12,0.13,0.12,0.13,0.02,23
2015/07/16,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/07/21,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,200000,6000,0.03,0.03,0.03,0.03,X,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,5000,300,0.06,0.06,0.06,0.06,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
