Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,20000,21200,1.06,1.06,1.06,1.06,-0.32,1
2014/11/03,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,65000,71500,1.10,1.10,1.10,1.10,X,1
2014/11/12,91000,94380,1.06,1.06,0.98,0.98,-0.12,2
2014/11/13,165000,182900,1.06,1.11,1.06,1.11,0.13,4
2014/11/14,314000,359180,1.12,1.17,1.12,1.17,0.06,4
2014/11/17,26000,28600,1.10,1.10,1.10,1.10,-0.07,1
2014/11/18,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2014/11/19,5000,5450,1.09,1.09,1.09,1.09,,1
2014/11/20,173000,211080,1.19,1.29,1.19,1.29,0.20,6
2014/11/21,223000,291500,1.30,1.35,1.30,1.35,0.06,8
2014/11/24,20000,27800,1.39,1.39,1.39,1.39,0.04,1
2014/11/25,213000,282810,1.33,1.33,1.29,1.29,-0.10,3
2014/11/26,80000,106000,1.38,1.38,1.31,1.31,0.02,4
2014/11/27,80000,105200,1.32,1.32,1.28,1.28,-0.03,4
2014/11/28,20000,25600,1.29,1.29,1.27,1.27,-0.01,2
2014/12/01,40000,48400,1.15,1.24,1.15,1.24,-0.03,4
2014/12/02,20000,24100,1.20,1.21,1.20,1.21,-0.03,2
2014/12/03,186000,245860,1.32,1.34,1.31,1.31,0.10,5
2014/12/04,230000,310300,1.35,1.35,1.34,1.34,0.03,5
2014/12/05,60000,80200,1.33,1.35,1.33,1.33,-0.01,3
2014/12/08,110000,140400,1.28,1.28,1.27,1.27,-0.06,5
2014/12/09,86000,109420,1.26,1.30,1.26,1.27,,5
2014/12/10,90000,105900,1.23,1.23,1.13,1.15,-0.12,5
2014/12/11,214000,254200,1.15,1.21,1.15,1.16,0.01,10
2014/12/12,214000,250120,1.18,1.18,1.14,1.16,,7
2014/12/15,80000,85200,1.06,1.07,1.06,1.07,-0.09,4
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,80000,83400,1.05,1.06,1.02,1.04,X,4
2014/12/18,82000,86720,1.04,1.08,1.04,1.06,0.02,5
2014/12/19,82000,94480,1.14,1.17,1.14,1.14,0.08,5
2014/12/22,80000,86600,1.06,1.13,1.06,1.13,-0.01,4
2014/12/23,80000,88600,1.11,1.14,1.08,1.14,0.01,4
2014/12/24,95000,110050,1.12,1.19,1.12,1.17,0.03,5
2014/12/25,185000,236250,1.21,1.31,1.21,1.26,0.09,7
2014/12/26,100000,117400,1.21,1.21,1.14,1.15,-0.11,5
2014/12/29,110000,130100,1.19,1.21,1.17,1.17,0.05,7
2014/12/30,120000,140400,1.21,1.23,1.14,1.15,-0.02,6
2014/12/31,120000,137000,1.16,1.16,1.13,1.13,-0.02,7
2015/01/05,160000,180600,1.10,1.21,1.10,1.21,0.08,9
2015/01/06,180000,206800,1.14,1.16,1.14,1.14,-0.07,12
2015/01/07,735000,865670,1.14,1.21,1.14,1.16,0.02,22
2015/01/08,511000,608670,1.20,1.20,1.17,1.17,0.01,8
2015/01/09,120000,142400,1.19,1.19,1.18,1.19,0.02,6
2015/01/12,120000,143400,1.19,1.20,1.19,1.20,0.01,4
2015/01/13,1592000,2285360,1.23,1.54,1.23,1.51,0.31,56
2015/01/14,1392000,2045940,1.51,1.54,1.40,1.43,-0.08,44
2015/01/15,100000,131640,1.33,1.33,1.31,1.31,-0.12,2
2015/01/16,71000,89200,1.25,1.27,1.24,1.27,-0.04,5
2015/01/19,60000,70400,1.20,1.20,1.15,1.17,-0.10,3
2015/01/20,40000,44400,1.10,1.12,1.10,1.12,-0.05,2
2015/01/21,20000,23800,1.19,1.19,1.19,1.19,0.07,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,80000,96600,1.23,1.23,1.20,1.20,X,3
