Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,241000,126440,0.70,0.97,0.47,0.97,-0.04,27
2011/06/07,241000,217340,0.75,0.92,0.75,0.91,-0.06,22
2011/06/08,105000,93140,0.90,0.90,0.88,0.88,-0.03,10
2011/06/09,1251000,1142250,0.91,1.03,0.90,1.03,0.15,16
2011/06/10,923000,903860,0.99,0.99,0.95,0.98,-0.05,11
2011/06/13,1387000,1455910,1.00,1.08,1.00,1.04,0.06,41
2011/06/14,140000,147530,1.06,1.06,1.03,1.05,0.01,9
2011/06/15,90000,91800,1.02,1.02,1.02,1.02,-0.03,1
2011/06/16,415000,395700,0.96,0.96,0.94,0.96,-0.06,5
2011/06/17,819000,829080,1.02,1.02,1.00,1.02,0.06,9
2011/06/20,114000,127530,1.12,1.12,1.11,1.11,0.09,2
2011/06/21,179000,177210,0.99,0.99,0.99,0.99,-0.12,2
2011/06/22,213000,217460,1.03,1.04,1.00,1.00,0.01,4
2011/06/23,459000,472480,1.02,1.10,1.02,1.10,0.10,6
2011/06/24,1010000,1070800,1.07,1.07,1.03,1.03,-0.07,20
2011/06/27,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2011/06/28,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
2011/06/29,101000,93990,0.93,0.96,0.93,0.96,-0.01,3
2011/06/30,178000,172380,0.96,0.97,0.96,0.97,0.01,6
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,30000,33300,1.11,1.11,1.11,1.11,-0.03,1
2011/07/07,7000,8430,1.17,1.29,1.17,1.29,0.18,2
2011/07/08,374000,485670,1.31,1.31,1.22,1.22,-0.07,7
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,17000,21140,1.27,1.27,1.24,1.24,0.01,2
2011/07/14,1942000,2341820,1.25,1.25,1.15,1.23,-0.01,30
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,1000,1380,1.38,1.38,1.38,1.38,0.11,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,10000,12700,1.27,1.27,1.27,1.27,0.00,1
2011/07/22,945000,1191570,1.25,1.30,1.25,1.30,0.03,12
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,90000,108000,1.20,1.20,1.20,1.20,0.00,2
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,352000,434720,1.24,1.26,1.22,1.22,0.02,6
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,154000,160820,0.88,1.05,0.88,1.04,-0.15,6
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,10000,4500,0.45,0.45,0.45,0.45,-0.23,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,2000,1680,0.84,0.84,0.84,0.84,0.13,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,1000,480,0.48,0.48,0.48,0.48,0.07,1
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,4000,960,0.24,0.24,0.24,0.24,0.05,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,1000,130,0.13,0.13,0.13,0.13,0.03,1
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,20000,600,0.03,0.03,0.03,0.03,-0.07,1
2011/10/11,2000,200,0.10,0.10,0.10,0.10,0.07,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,574000,5740,0.01,0.01,0.01,0.01,-0.07,25
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
