Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2012/07/10,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,2700,0.54,0.54,0.54,0.54,0.04,1
2012/07/30,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,610000,313100,0.51,0.52,0.51,0.52,0.01,10
2012/08/22,400000,212000,0.53,0.53,0.53,0.53,0.01,6
2012/08/23,45000,22500,0.50,0.50,0.50,0.50,-0.03,3
2012/08/24,63000,34250,0.53,0.55,0.53,0.55,0.05,3
2012/08/27,18000,9540,0.53,0.53,0.53,0.53,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,300000,144000,0.48,0.48,0.48,0.48,-0.01,4
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
