Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2012/09/18,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
2012/09/19,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2012/09/20,30000,32400,1.07,1.10,1.07,1.10,0.14,2
2012/09/21,10000,11000,1.10,1.10,1.10,1.10,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,980,0.98,0.98,0.98,0.98,-0.07,1
2012/09/27,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,4000,3560,0.93,0.93,0.85,0.85,X,2
2012/10/02,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2012/10/03,406000,308550,0.79,0.79,0.75,0.75,-0.09,10
2012/10/04,412000,242970,0.57,0.61,0.57,0.59,-0.16,14
2012/10/05,425000,258050,0.61,0.61,0.59,0.61,0.02,10
2012/10/08,368000,190710,0.54,0.56,0.50,0.52,-0.09,14
2012/10/09,906000,433110,0.51,0.51,0.46,0.46,-0.06,18
2012/10/11,3795000,1258400,0.38,0.38,0.30,0.31,-0.15,70
2012/10/12,4135000,1254420,0.31,0.32,0.29,0.29,-0.02,67
2012/10/15,1246000,365560,0.30,0.30,0.28,0.29,,24
2012/10/16,625000,183650,0.30,0.30,0.29,0.30,0.01,20
2012/10/17,1701000,502500,0.31,0.31,0.27,0.27,-0.03,39
2012/10/18,1794000,428900,0.27,0.27,0.22,0.24,-0.03,47
2012/10/19,1357000,315030,0.23,0.24,0.22,0.22,-0.02,29
2012/10/22,1306000,249500,0.19,0.21,0.18,0.20,-0.02,32
2012/10/23,466000,84180,0.19,0.19,0.18,0.19,-0.01,11
2012/10/24,1019000,161190,0.17,0.18,0.15,0.18,-0.01,26
2012/10/25,436000,78880,0.19,0.19,0.18,0.18,,7
2012/10/26,1751000,246630,0.17,0.17,0.08,0.10,-0.08,31
2012/10/29,1257000,87490,0.07,0.08,0.06,0.06,-0.04,20
2012/10/30,1463000,94850,0.06,0.07,0.06,0.07,0.01,20
2012/10/31,555000,35490,0.07,0.07,0.06,0.06,-0.01,10
2012/11/01,531000,30080,0.05,0.07,0.05,0.07,0.01,10
2012/11/02,585000,40810,0.06,0.08,0.06,0.08,0.01,19
2012/11/05,30000,2100,0.07,0.07,0.07,0.07,-0.01,4
2012/11/06,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/11/07,104000,6380,0.06,0.07,0.06,0.07,-0.01,6
2012/11/08,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2012/11/09,287000,19490,0.06,0.08,0.06,0.08,0.02,8
2012/11/12,351000,18910,0.05,0.06,0.05,0.06,-0.02,10
2012/11/13,647000,33850,0.06,0.06,0.05,0.05,-0.01,18
2012/11/14,198000,10130,0.06,0.06,0.05,0.05,,9
2012/11/15,308000,17980,0.06,0.06,0.05,0.06,0.01,9
2012/11/16,80000,4000,0.05,0.05,0.05,0.05,-0.01,5
2012/11/19,60000,3000,0.05,0.05,0.05,0.05,,2
2012/11/20,179000,7160,0.04,0.04,0.04,0.04,-0.01,6
2012/11/21,136000,4080,0.03,0.03,0.03,0.03,-0.01,7
2012/11/22,51000,1540,0.03,0.04,0.03,0.04,0.01,2
2012/11/23,224000,8960,0.04,0.04,0.04,0.04,,8
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,31000,1250,0.04,0.05,0.04,0.05,X,3
2012/11/28,87000,3480,0.04,0.04,0.04,0.04,-0.01,2
2012/11/29,91000,2740,0.03,0.04,0.03,0.04,,3
2012/11/30,671000,38720,0.04,0.08,0.04,0.07,0.03,20
2012/12/03,646000,58750,0.09,0.12,0.08,0.10,0.03,31
2012/12/04,496000,45750,0.10,0.10,0.08,0.08,-0.02,15
2012/12/05,371000,28690,0.08,0.08,0.07,0.08,,7
2012/12/06,283000,22210,0.08,0.09,0.07,0.08,,11
2012/12/07,118000,9470,0.09,0.09,0.07,0.08,,14
2012/12/10,218000,15760,0.08,0.08,0.07,0.07,-0.01,23
2012/12/11,437000,22160,0.07,0.07,0.04,0.05,-0.02,30
2012/12/12,409000,19510,0.05,0.05,0.04,0.05,,27
2012/12/13,239000,11950,0.05,0.05,0.05,0.05,,20
2012/12/14,62000,2580,0.04,0.05,0.04,0.05,,6
2012/12/17,549000,21960,0.04,0.04,0.04,0.04,-0.01,51
2012/12/18,416000,16640,0.04,0.04,0.04,0.04,,37
2012/12/19,187000,7800,0.04,0.05,0.04,0.04,,19
2012/12/20,50000,2000,0.04,0.04,0.04,0.04,,3
2012/12/21,170000,5100,0.03,0.03,0.03,0.03,-0.01,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,19000,380,0.02,0.02,0.02,0.02,X,1
2012/12/27,99000,2970,0.03,0.03,0.03,0.03,0.01,1
