Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,20000,18600,0.92,0.94,0.92,0.94,0.08,2
2011/12/01,10000,11800,1.18,1.18,1.18,1.18,0.24,1
2011/12/02,20000,26600,1.33,1.33,1.33,1.33,0.15,1
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,5000,5500,1.10,1.10,1.10,1.10,-0.15,1
2011/12/07,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,12000,12300,0.95,1.04,0.95,1.04,0.26,2
2011/12/14,44000,47170,1.04,1.14,1.04,1.13,0.09,7
2011/12/15,5000,4950,0.99,0.99,0.99,0.99,-0.14,1
2011/12/16,35000,37600,1.06,1.16,1.06,1.16,0.17,3
2011/12/19,36000,39280,1.16,1.16,1.03,1.03,-0.13,9
2011/12/20,93000,96250,1.09,1.09,0.96,0.96,-0.07,9
2011/12/21,90000,107400,1.23,1.23,1.17,1.17,0.21,3
2011/12/22,106000,114770,1.12,1.12,1.04,1.08,-0.09,6
2011/12/23,153000,185260,1.18,1.28,1.15,1.20,0.12,12
2011/12/26,124000,136450,1.14,1.14,1.06,1.07,-0.13,15
2011/12/27,226000,237000,1.12,1.12,0.98,0.99,-0.08,13
2011/12/28,151000,127460,0.91,0.93,0.74,0.74,-0.25,12
2011/12/29,289000,228510,0.74,0.82,0.74,0.76,0.02,14
2011/12/30,184000,150140,0.83,0.84,0.78,0.78,0.02,8
2012/01/02,259000,201220,0.79,0.79,0.74,0.78,0.00,5
2012/01/03,554000,513600,0.82,0.98,0.82,0.93,0.15,26
2012/01/04,454000,474210,1.03,1.10,0.92,0.92,-0.01,21
2012/01/05,174000,159680,0.93,0.94,0.90,0.93,0.01,9
2012/01/06,101000,92040,0.93,0.95,0.87,0.88,-0.05,14
2012/01/09,123000,97200,0.85,0.85,0.74,0.78,-0.10,17
2012/01/10,312000,278500,0.81,0.96,0.81,0.89,0.11,17
2012/01/11,336000,321150,0.89,1.04,0.87,0.93,0.04,19
2012/01/12,160000,163970,0.93,1.05,0.93,1.04,0.11,8
2012/01/13,475000,607490,1.27,1.36,1.18,1.18,0.14,20
2012/01/16,1249000,1630400,1.24,1.38,1.17,1.29,0.11,37
2012/01/17,1174000,1619170,1.31,1.59,1.29,1.53,0.24,37
2012/01/18,362000,517040,1.46,1.56,1.39,1.39,-0.14,18
2012/01/30,148000,214220,1.53,1.58,1.31,1.31,-0.08,8
2012/01/31,79000,99370,1.22,1.38,1.22,1.33,0.02,5
