Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,130000,150700,1.17,1.17,1.15,1.15,0.06,3
2011/08/03,152000,150280,1.13,1.13,0.93,0.93,-0.22,8
2011/08/04,80000,76800,1.00,1.00,0.92,0.92,-0.01,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,2000,1120,0.57,0.57,0.55,0.55,-0.16,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,896000,449700,0.48,0.52,0.48,0.51,0.06,19
2011/08/11,992000,544430,0.45,0.63,0.44,0.62,0.11,25
2011/08/12,385000,236750,0.63,0.64,0.59,0.60,-0.02,11
2011/08/15,381000,222010,0.59,0.62,0.56,0.56,-0.04,12
2011/08/16,504000,304580,0.60,0.64,0.57,0.57,0.01,14
2011/08/17,153000,83020,0.56,0.58,0.53,0.53,-0.04,6
2011/08/18,90000,39150,0.43,0.44,0.41,0.41,-0.12,6
2011/08/19,362000,142170,0.38,0.42,0.37,0.38,-0.03,8
2011/08/22,1831000,808280,0.45,0.50,0.41,0.50,0.12,25
2011/08/23,175000,111100,0.59,0.70,0.59,0.59,0.09,10
2011/08/24,591000,387870,0.75,0.75,0.63,0.63,0.04,18
2011/08/25,818000,473530,0.58,0.64,0.55,0.61,-0.02,14
2011/08/26,510000,263550,0.55,0.61,0.50,0.61,,8
2011/08/29,583000,338040,0.56,0.62,0.52,0.55,-0.06,11
2011/08/30,80000,22830,0.38,0.38,0.27,0.29,-0.26,4
2011/08/31,16000,2850,0.17,0.30,0.17,0.30,0.01,3
2011/09/01,331000,97300,0.29,0.32,0.28,0.30,,10
2011/09/02,410000,85710,0.21,0.21,0.20,0.21,-0.09,8
2011/09/05,131000,23580,0.18,0.18,0.18,0.18,-0.03,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,38000,4560,0.12,0.12,0.12,0.12,-0.06,1
2011/09/08,1000,210,0.21,0.21,0.21,0.21,0.09,1
2011/09/09,42000,5100,0.12,0.18,0.12,0.18,-0.03,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
