Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,1000,1220,1.22,1.22,1.22,1.22,0.11,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,149000,168620,1.13,1.15,1.12,1.12,-0.10,5
2010/06/04,130000,143600,1.16,1.16,1.10,1.10,-0.02,5
2010/06/07,11000,9680,0.88,0.88,0.88,0.88,-0.22,2
2010/06/08,12000,10160,0.85,0.85,0.83,0.83,-0.05,2
2010/06/09,55000,41100,0.76,0.76,0.74,0.74,-0.09,2
2010/06/10,40000,30400,0.76,0.76,0.76,0.76,0.02,2
2010/06/11,30000,24300,0.81,0.81,0.81,0.81,0.05,1
2010/06/14,203000,154120,0.80,0.80,0.73,0.75,-0.06,8
2010/06/15,475000,375340,0.73,0.86,0.73,0.86,0.11,12
2010/06/17,627000,528060,0.81,0.88,0.81,0.82,-0.04,15
2010/06/18,201000,180960,0.92,0.92,0.89,0.89,0.07,3
2010/06/21,299000,297480,1.02,1.02,0.97,0.97,0.08,4
2010/06/22,166000,159260,1.00,1.00,0.95,0.95,-0.02,6
2010/06/23,244000,221300,0.92,0.92,0.89,0.89,-0.06,5
2010/06/24,285000,282790,0.93,1.25,0.93,1.25,0.36,17
2010/06/25,213000,233460,1.12,1.16,1.00,1.01,-0.24,9
2010/06/28,435000,448510,1.06,1.06,0.97,0.97,-0.04,12
2010/06/29,190000,164110,0.98,0.98,0.83,0.83,-0.14,7
2010/06/30,119000,87020,0.68,0.78,0.68,0.78,-0.05,5
2010/07/01,140000,106800,0.77,0.77,0.75,0.75,-0.03,2
2010/07/02,150000,108500,0.75,0.75,0.71,0.71,-0.04,3
2010/07/05,334000,247140,0.73,0.87,0.73,0.87,0.16,7
2010/07/06,424000,406520,0.94,1.01,0.94,1.01,0.14,8
2010/07/07,76000,83960,1.16,1.16,1.10,1.10,0.09,4
2010/07/08,58000,81830,1.19,1.50,1.19,1.41,0.31,10
2010/07/09,185000,287210,1.64,1.70,1.42,1.42,0.01,17
2010/07/12,438000,584720,1.48,1.48,1.23,1.23,-0.19,14
2010/07/13,39000,50940,1.25,1.36,1.21,1.21,-0.02,7
2010/07/14,115000,155610,1.22,1.41,1.22,1.40,0.19,11
2010/07/15,134000,186390,1.41,1.47,1.34,1.34,-0.06,11
2010/07/16,52000,61860,1.29,1.29,1.11,1.14,-0.20,10
2010/07/19,27000,30340,1.12,1.14,1.10,1.13,-0.01,5
2010/07/20,820000,1095470,1.30,1.37,1.30,1.37,0.24,17
2010/07/21,225000,317820,1.45,1.45,1.32,1.32,-0.05,7
2010/07/22,3000,3570,1.19,1.19,1.19,1.19,-0.13,1
2010/07/23,80000,98200,1.23,1.23,1.21,1.21,0.02,3
2010/07/26,40000,47880,1.29,1.29,1.16,1.16,-0.05,7
2010/07/27,29000,35760,1.17,1.40,1.17,1.40,0.24,5
2010/07/28,2000,2840,1.42,1.42,1.42,1.42,0.02,1
2010/07/29,94000,129440,1.37,1.38,1.37,1.38,-0.04,2
2010/07/30,10000,12200,1.22,1.22,1.22,1.22,-0.16,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,297000,385110,1.30,1.30,1.29,1.29,0.07,4
2010/08/04,38000,53980,1.40,1.48,1.40,1.46,0.17,4
2010/08/05,426000,672410,1.48,1.68,1.38,1.38,-0.08,11
2010/08/06,395000,576700,1.46,1.46,1.46,1.46,0.08,5
2010/08/09,23000,33390,1.44,1.53,1.39,1.49,0.03,4
2010/08/10,109000,149260,1.40,1.40,1.34,1.34,-0.15,7
2010/08/11,61000,83280,1.38,1.40,1.33,1.35,0.01,5
2010/08/12,901000,1373450,1.50,1.57,1.45,1.55,0.20,19
2010/08/13,961000,1473210,1.58,1.88,1.48,1.88,0.33,22
2010/08/16,116000,241490,2.00,2.17,1.76,2.10,0.22,12
2010/08/17,204000,429980,2.15,2.39,2.06,2.39,0.29,14
2010/08/18,57000,122530,2.32,2.32,2.09,2.11,-0.28,8
2010/08/19,12000,24010,2.03,2.03,1.98,1.98,-0.13,3
2010/08/20,57000,116000,2.04,2.04,2.00,2.00,0.02,2
2010/08/23,10000,25000,2.50,2.50,2.50,2.50,0.50,3
2010/08/24,18000,51460,2.72,3.07,2.72,3.07,0.57,5
2010/08/25,351000,1049620,3.25,3.25,2.84,2.84,-0.23,13
2010/08/26,32000,79470,2.61,2.65,2.29,2.34,-0.50,5
2010/08/27,1000,2350,2.35,2.35,2.35,2.35,0.01,1
2010/08/30,10000,23200,2.32,2.32,2.32,2.32,-0.03,1
