Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,30000,50700,1.69,1.69,1.69,1.69,0.15,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,25200,1.26,1.26,1.26,1.26,X,2
2015/01/16,131000,161700,1.33,1.33,1.18,1.21,-0.05,9
2015/01/19,174000,262340,1.48,1.57,1.37,1.37,0.16,10
2015/01/20,110000,165300,1.45,1.57,1.45,1.57,0.20,5
2015/01/21,53000,91830,1.74,1.74,1.71,1.71,0.14,4
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,30000,69300,2.31,2.31,2.31,2.31,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,40000,102000,2.55,2.55,2.55,2.55,X,1
2015/01/29,80000,189600,2.47,2.47,2.25,2.25,-0.30,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,24300,2.43,2.43,2.43,2.43,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,44800,2.24,2.24,2.24,2.24,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,198000,479420,2.42,2.56,2.42,2.56,X,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,1000,2450,2.45,2.45,2.45,2.45,X,1
2015/03/06,99000,247500,2.50,2.50,2.50,2.50,0.05,2
2015/03/09,406000,847370,2.12,2.12,2.06,2.07,-0.43,9
2015/03/10,108000,211280,1.96,1.96,1.92,1.92,-0.15,2
2015/03/11,60000,115500,1.82,2.03,1.82,2.03,0.11,2
2015/03/12,794000,1778560,2.24,2.24,2.24,2.24,0.21,6
2015/03/13,898000,2013560,2.25,2.25,2.21,2.21,-0.03,4
2015/03/16,696000,1382120,2.06,2.06,1.89,1.89,-0.32,4
2015/03/17,1174000,2485540,2.25,2.25,1.94,1.95,0.06,10
2015/03/18,1142000,2502760,2.04,2.44,2.04,2.36,0.41,9
2015/03/19,542000,1492150,2.64,2.81,2.64,2.73,0.37,5
2015/03/20,541000,1406640,2.60,2.64,2.60,2.64,-0.09,4
2015/03/23,2000,5510,2.74,2.77,2.74,2.77,0.13,2
2015/03/24,789000,1981370,2.56,2.56,2.48,2.51,-0.26,9
2015/03/25,294000,702660,2.39,2.39,2.39,2.39,-0.12,3
2015/03/26,314000,608560,1.91,1.94,1.91,1.94,-0.45,4
2015/03/27,570000,1004640,1.91,1.91,1.70,1.70,-0.24,9
