Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,110000,92500,0.85,0.85,0.83,0.83,-0.01,2
2014/12/22,2025000,2046340,0.91,1.03,0.90,1.03,0.20,51
2014/12/23,2316000,2391260,1.10,1.10,0.98,1.03,,86
2014/12/24,944000,956200,1.01,1.05,0.98,1.01,-0.02,27
2014/12/25,1306000,1329180,1.02,1.07,0.96,0.97,-0.04,48
2014/12/26,1277000,1201120,0.92,0.99,0.90,0.96,-0.01,54
2014/12/29,788000,757310,1.00,1.01,0.93,0.93,-0.01,25
2014/12/30,124000,116960,0.94,0.96,0.91,0.96,0.03,13
2014/12/31,209000,209950,1.00,1.05,0.97,0.97,0.01,20
2015/01/05,205000,190750,0.92,0.95,0.88,0.91,-0.06,19
2015/01/06,277000,229510,0.87,0.87,0.75,0.78,-0.13,25
2015/01/07,1526000,1343420,0.83,0.90,0.83,0.90,0.12,48
2015/01/08,1375000,1284380,0.91,0.99,0.91,0.91,0.01,50
2015/01/09,711000,679650,0.93,1.01,0.85,0.94,0.03,42
2015/01/12,3405000,3693450,0.94,1.25,0.94,1.11,0.17,111
2015/01/13,3968000,4402220,1.07,1.18,1.02,1.15,0.04,141
2015/01/14,3285000,3768520,1.15,1.29,1.08,1.19,0.04,124
2015/01/15,3589000,4742860,1.22,1.38,1.22,1.26,0.07,143
2015/01/16,2219000,2598810,1.27,1.27,1.07,1.07,-0.19,84
2015/01/19,539000,581610,1.20,1.20,1.03,1.07,,30
2015/01/20,1923000,2375270,1.12,1.41,1.11,1.38,0.31,53
2015/01/21,2147000,2742420,1.31,1.33,1.24,1.27,-0.11,74
2015/01/22,1009000,1263180,1.26,1.28,1.19,1.23,-0.04,37
2015/01/23,885000,1102220,1.27,1.31,1.21,1.31,0.08,25
2015/01/26,491000,585390,1.22,1.23,1.17,1.20,-0.11,19
2015/01/27,640000,745930,1.22,1.22,1.14,1.16,-0.04,26
2015/01/28,392000,464580,1.13,1.23,1.13,1.21,0.05,25
2015/01/29,546000,621290,1.20,1.20,1.12,1.12,-0.09,20
2015/01/30,399000,429980,1.17,1.17,1.05,1.08,-0.04,23
2015/02/02,368000,380410,1.09,1.09,1.02,1.04,-0.04,16
2015/02/03,1903000,2192270,1.07,1.30,1.06,1.17,0.13,77
2015/02/04,2236000,2769320,1.20,1.30,1.14,1.16,-0.01,97
2015/02/05,1185000,1272620,1.10,1.11,1.05,1.07,-0.09,34
2015/02/06,366000,414300,1.11,1.15,1.10,1.10,0.03,16
2015/02/09,2370000,2936460,1.12,1.32,1.12,1.32,0.22,127
2015/02/10,2696000,3370790,1.23,1.30,1.21,1.21,-0.11,87
