Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,15005000,20180300,1.35,1.36,1.18,1.36,0.06,306
2008/01/18,920000,1085500,1.18,1.30,1.09,1.30,-0.06,87
2008/01/21,850000,1062000,1.28,1.42,1.17,1.19,-0.11,85
2008/01/22,456000,454970,1.17,1.17,0.90,0.90,-0.29,46
2008/01/23,700000,588100,0.94,0.96,0.73,0.73,-0.17,64
2008/01/24,914000,632730,0.78,0.82,0.62,0.65,-0.08,84
2008/01/25,1045000,770300,0.65,0.84,0.65,0.74,0.09,108
2008/01/28,1152000,700410,0.70,0.74,0.56,0.58,-0.16,126
2008/01/29,1195000,638400,0.59,0.70,0.46,0.61,0.03,108
2008/01/30,1065000,626200,0.55,0.66,0.52,0.58,-0.03,86
2008/01/31,1074000,480330,0.56,0.56,0.36,0.41,-0.17,74
2008/02/01,940000,413350,0.46,0.52,0.39,0.40,-0.01,79
2008/02/12,1220000,399260,0.36,0.38,0.29,0.29,-0.11,95
2008/02/13,915000,262800,0.30,0.32,0.27,0.29,,89
2008/02/14,615000,211000,0.32,0.43,0.31,0.38,0.09,71
2008/02/15,630000,187800,0.32,0.38,0.26,0.32,-0.06,74
2008/02/18,745000,237900,0.32,0.36,0.28,0.31,-0.01,87
2008/02/19,435000,139000,0.32,0.40,0.29,0.32,0.01,47
2008/02/20,720000,258150,0.28,0.40,0.28,0.35,0.03,75
2008/02/21,577000,192630,0.36,0.36,0.31,0.31,-0.04,61
2008/02/22,630000,187100,0.30,0.33,0.28,0.30,-0.01,71
2008/02/25,685000,199550,0.30,0.32,0.26,0.30,,81
2008/02/26,622000,207250,0.30,0.38,0.29,0.33,0.03,76
2008/02/27,719000,237000,0.32,0.38,0.31,0.34,0.01,73
2008/02/29,885000,327050,0.31,0.55,0.30,0.50,0.16,77
2008/03/03,595000,184390,0.40,0.40,0.28,0.31,-0.19,64
2008/03/04,515000,162750,0.30,0.33,0.30,0.33,0.02,52
2008/03/05,1028000,322700,0.30,0.36,0.30,0.32,-0.01,90
2008/03/06,776000,273220,0.32,0.38,0.32,0.38,0.06,86
2008/03/07,498000,166790,0.37,0.37,0.31,0.35,-0.03,62
2008/03/10,40000,14000,0.35,0.35,0.35,0.35,,3
2008/03/11,65000,20080,0.34,0.34,0.30,0.30,-0.05,6
2008/03/12,28000,8740,0.31,0.32,0.30,0.32,0.02,5
2008/03/13,180000,47950,0.31,0.31,0.26,0.26,-0.06,13
2008/03/14,27000,7550,0.30,0.30,0.26,0.26,,6
2008/03/17,75000,15550,0.23,0.23,0.20,0.20,-0.06,8
2008/03/18,45000,9500,0.22,0.22,0.19,0.22,0.02,5
2008/03/19,65000,13400,0.20,0.22,0.20,0.20,-0.02,6
2008/03/20,45000,9500,0.21,0.22,0.20,0.22,0.02,6
2008/03/21,80000,15350,0.19,0.24,0.17,0.24,0.02,7
2008/03/24,48000,13340,0.28,0.28,0.27,0.28,0.04,3
2008/03/25,28000,7950,0.30,0.30,0.28,0.28,,4
2008/03/26,52000,14660,0.27,0.29,0.27,0.28,,6
2008/03/27,35000,8900,0.27,0.27,0.23,0.26,-0.02,4
2008/03/28,60000,15000,0.25,0.27,0.21,0.27,0.01,7
2008/03/31,94000,28340,0.29,0.32,0.29,0.32,0.05,6
2008/04/01,208000,73340,0.33,0.40,0.32,0.37,0.05,14
2008/04/02,63000,22040,0.30,0.38,0.30,0.38,0.01,6
2008/04/03,132000,57350,0.37,0.49,0.37,0.42,0.04,10
2008/04/07,75000,34400,0.45,0.49,0.43,0.49,0.07,7
2008/04/08,103000,41270,0.42,0.42,0.39,0.41,-0.08,8
2008/04/09,119000,40080,0.38,0.40,0.30,0.40,-0.01,8
2008/04/10,45000,16510,0.40,0.40,0.33,0.33,-0.07,5
2008/04/11,25000,9100,0.40,0.40,0.34,0.37,0.04,3
2008/04/14,15000,5350,0.37,0.37,0.33,0.33,-0.04,2
2008/04/15,45000,17150,0.38,0.39,0.37,0.37,0.04,4
2008/04/16,137000,53400,0.38,0.42,0.37,0.42,0.05,12
2008/04/17,222000,79270,0.45,0.90,0.07,0.48,0.06,18
2008/04/18,156000,83610,0.47,0.60,0.43,0.50,0.02,16
2008/04/21,111000,57750,0.55,0.55,0.50,0.50,,16
2008/04/22,294000,170270,0.58,0.62,0.50,0.61,0.11,22
2008/04/23,250000,173850,0.62,0.80,0.62,0.65,0.04,22
2008/04/24,213000,139920,0.63,0.79,0.58,0.63,-0.02,20
2008/04/25,870000,1046290,0.96,1.38,0.83,1.00,0.37,42
2008/04/28,145000,138900,0.90,1.10,0.86,0.86,-0.14,13
2008/04/29,85000,76110,0.86,0.95,0.85,0.85,-0.01,12
2008/04/30,85000,77820,0.93,1.00,0.84,0.84,-0.01,11
2008/05/02,100000,86150,0.95,0.95,0.81,0.90,0.06,9
2008/05/05,111000,90410,0.84,0.90,0.76,0.76,-0.14,9
2008/05/06,407000,401500,0.76,1.20,0.76,1.10,0.34,31
2008/05/07,520000,659680,1.10,1.40,1.10,1.18,0.08,56
2008/05/08,275000,352940,1.18,1.38,1.15,1.31,0.13,27
2008/05/09,170000,197580,1.30,1.30,1.10,1.10,-0.21,17
2008/05/12,118000,118900,1.00,1.10,0.95,1.10,,16
