Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,625000,605830,0.95,1.03,0.95,1.03,X,8
2013/04/30,655000,729100,1.12,1.12,1.03,1.03,,10
2013/05/02,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2013/05/03,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,110000,139900,1.25,1.29,1.25,1.29,X,3
2013/05/08,230000,306000,1.35,1.35,1.32,1.32,0.03,5
2013/05/09,160000,213800,1.38,1.38,1.33,1.33,0.01,3
2013/05/10,47000,62380,1.32,1.34,1.32,1.34,0.01,2
2013/05/13,17000,21930,1.29,1.29,1.29,1.29,-0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,135000,1.35,1.35,1.35,1.35,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,53000,84800,1.60,1.66,1.58,1.60,X,5
2013/05/23,30000,45900,1.53,1.53,1.53,1.53,-0.07,1
2013/05/24,101000,147450,1.45,1.47,1.45,1.47,-0.06,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,12000,17760,1.48,1.48,1.48,1.48,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,15600,1.56,1.56,1.56,1.56,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,7600,1.52,1.52,1.52,1.52,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,7550,1.51,1.51,1.51,1.51,X,1
2013/06/06,80000,97000,1.22,1.22,1.18,1.18,-0.33,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,200000,322600,1.61,1.62,1.61,1.62,X,3
2013/06/11,60000,95400,1.59,1.59,1.59,1.59,-0.03,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,17250,1.71,1.74,1.71,1.74,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,70000,109400,1.66,1.66,1.52,1.52,X,6
2013/06/21,60000,87600,1.44,1.56,1.44,1.56,0.04,2
2013/06/24,10000,15200,1.52,1.52,1.52,1.52,-0.04,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,50000,65000,1.30,1.30,1.30,1.30,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,99000,135630,1.37,1.37,1.37,1.37,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,289000,462400,1.60,1.60,1.60,1.60,X,7
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,50000,100000,2.00,2.00,2.00,2.00,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,50000,92000,1.84,1.84,1.84,1.84,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,100000,177980,1.78,1.78,1.76,1.76,X,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,52000,67090,1.30,1.30,1.29,1.29,X,3
2013/09/12,1000,1180,1.18,1.18,1.18,1.18,-0.11,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,133000,180080,1.40,1.40,1.30,1.38,X,7
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,80000,104400,1.32,1.32,1.30,1.30,X,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2017/07/17,5000,17050,3.41,3.41,3.41,3.41,-0.20,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,60000,179400,3.05,3.05,2.93,2.98,0.00,6
2017/07/20,17000,41980,2.51,2.51,2.38,2.38,-0.60,3
