Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,8697000,21979410,2.52,2.80,2.52,2.80,0.27,158
2007/07/06,469000,1424810,2.99,3.15,2.90,3.15,0.35,21
2007/07/09,827000,2689360,3.17,3.36,3.17,3.36,0.21,28
2007/07/10,509000,1756530,3.43,3.49,3.43,3.47,0.11,18
2007/07/11,508000,1782960,3.49,3.58,3.49,3.50,0.03,17
2007/07/12,609000,2198430,3.55,3.75,3.55,3.70,0.20,36
2007/07/13,382000,1419670,3.75,3.82,3.45,3.65,-0.05,12
2007/07/16,537000,1953540,3.66,3.67,3.53,3.65,0.00,19
2007/07/17,615000,2113070,3.66,3.66,3.04,3.15,-0.50,31
2007/07/18,692000,2127450,3.25,3.30,2.85,2.85,-0.30,22
2007/07/19,211000,621410,3.00,3.00,2.10,2.13,-0.72,9
2007/07/20,20000,46670,2.60,2.60,2.20,2.21,0.08,5
2007/07/23,9000,28100,3.05,3.15,3.05,3.10,0.89,3
2007/07/24,10000,28000,3.10,3.10,2.50,2.50,-0.60,2
2007/07/25,591000,1271540,1.99,2.50,1.99,2.20,-0.30,24
2007/07/26,729000,1520780,2.22,2.27,1.90,2.10,-0.10,43
2007/07/27,284000,533500,2.00,2.00,1.54,1.56,-0.54,13
2007/07/30,242000,374500,1.56,1.56,1.26,1.26,-0.30,11
2007/07/31,215000,293200,1.30,1.60,1.30,1.60,0.34,9
2007/08/01,149000,231150,1.50,1.65,1.50,1.65,0.05,4
2007/08/02,115000,187320,1.63,1.63,1.50,1.50,-0.15,3
2007/08/03,232000,343370,1.47,1.49,1.47,1.49,-0.01,8
2007/08/06,114000,148460,1.36,1.36,1.10,1.35,-0.14,5
2007/08/07,141000,194100,1.35,1.45,1.35,1.45,0.10,5
2007/08/08,109000,157210,1.45,1.48,1.39,1.48,0.03,7
2007/08/09,105000,156980,1.48,1.54,1.48,1.54,0.06,4
2007/08/10,25000,34500,1.30,1.40,1.30,1.40,-0.14,3
2007/08/13,171000,228950,1.40,1.40,1.10,1.35,-0.05,8
2007/08/14,392000,484720,1.28,1.30,1.17,1.20,-0.15,36
2007/08/15,71000,82800,1.20,1.20,1.04,1.04,-0.16,2
2007/08/16,97000,97590,1.04,1.04,0.85,0.99,-0.05,6
2007/08/17,15000,14850,0.99,0.99,0.99,0.99,0.00,1
2007/08/20,100000,100950,1.00,1.06,0.97,1.06,0.07,6
2007/08/21,85000,90100,1.06,1.06,1.06,1.06,0.00,3
2007/08/22,55000,55000,1.00,1.00,1.00,1.00,-0.06,3
2007/08/23,126000,132100,1.00,1.10,1.00,1.09,0.09,4
2007/08/24,181000,193540,1.09,1.09,0.90,1.09,0.00,8
2007/08/27,111000,125390,1.09,1.17,1.09,1.17,0.08,4
2007/08/28,225000,250880,1.12,1.12,1.10,1.10,-0.07,6
2007/08/29,273000,271680,1.02,1.06,0.95,1.06,-0.04,24
2007/08/30,378000,400680,1.06,1.06,1.06,1.06,0.00,7
2007/08/31,444000,510320,1.04,1.24,1.04,1.24,0.18,28
2007/09/03,524000,663560,1.24,1.38,1.22,1.32,0.08,27
2007/09/04,370000,482220,1.32,1.37,1.21,1.31,-0.01,25
2007/09/05,164000,216700,1.31,1.40,1.25,1.25,-0.06,9
2007/09/06,381000,458240,1.25,1.25,1.18,1.20,-0.05,20
2007/09/07,2740000,3523660,1.20,1.36,1.20,1.36,0.16,256
2007/09/10,338000,446150,1.36,1.36,1.29,1.32,-0.04,20
2007/09/11,2597000,3452400,1.32,1.33,1.24,1.33,0.01,95
2007/09/12,1352000,1840080,1.32,1.38,1.29,1.32,-0.01,104
2007/09/13,1530000,1921320,1.32,1.32,1.17,1.19,-0.13,106
2007/09/14,749000,896260,1.19,1.21,1.15,1.19,0.00,56
2007/09/17,1417000,1649150,1.19,1.20,1.06,1.15,-0.04,57
2007/09/19,1114000,1238090,1.15,1.15,1.06,1.08,-0.07,59
2007/09/20,1093000,1197950,1.08,1.12,1.05,1.09,0.01,57
2007/09/21,1180000,1282420,1.09,1.09,1.02,1.09,0.00,96
2007/09/26,1222000,1319760,1.08,1.08,1.08,1.08,-0.01,89
2007/09/27,1874000,1979450,1.00,1.15,1.00,1.05,-0.03,135
2007/09/28,1661000,1845800,1.15,1.16,1.05,1.05,0.00,141
2007/10/01,1624000,1431410,0.91,0.91,0.83,0.83,-0.07,155
2007/10/02,1372000,1111710,0.84,0.87,0.75,0.86,0.03,146
2007/10/03,1312000,1081060,0.86,0.86,0.78,0.86,0.00,140
2007/10/04,1188000,970250,0.85,0.85,0.78,0.85,-0.01,138
2007/10/05,984000,781820,0.83,0.83,0.76,0.76,-0.09,123
2007/10/08,1001000,751230,0.76,0.81,0.72,0.72,-0.04,133
2007/10/09,1163000,922660,0.73,0.80,0.73,0.79,0.07,90
2007/10/11,1053000,831870,0.79,0.79,0.79,0.79,0.00,88
2007/10/12,1260000,1017630,0.79,0.82,0.79,0.80,0.01,90
2007/10/15,1143000,902370,0.79,0.79,0.73,0.79,-0.01,91
2007/10/16,1266000,977870,0.78,0.78,0.75,0.75,-0.04,89
2007/10/17,1026000,758920,0.72,0.74,0.72,0.74,-0.01,69
2007/10/18,1211000,946060,0.74,0.82,0.70,0.80,0.06,102
2007/10/23,674000,537830,0.82,0.82,0.79,0.79,0.01,47
2007/10/24,101000,79790,0.79,0.79,0.79,0.79,0.00,3
2007/10/25,1160000,900260,0.77,0.84,0.70,0.84,0.05,105
2007/10/26,1090000,906270,0.85,0.87,0.82,0.84,0.00,95
2007/10/29,1215000,998230,0.83,0.83,0.76,0.76,-0.08,106
2007/10/30,1463000,1188250,0.78,0.84,0.78,0.80,0.04,99
2007/10/31,1111000,946280,0.83,0.88,0.83,0.84,0.04,79
2007/11/01,1058000,820060,0.84,0.84,0.70,0.77,-0.07,91
2007/11/02,844000,700600,0.77,0.84,0.71,0.71,-0.06,63
2007/11/05,793000,556340,0.72,0.72,0.64,0.71,0.00,75
2007/11/06,438000,298520,0.67,0.71,0.64,0.64,-0.07,43
2007/11/07,1228000,845640,0.64,0.70,0.64,0.69,0.05,91
2007/11/08,860000,490480,0.46,0.66,0.46,0.55,-0.14,70
2007/11/09,794000,508160,0.64,0.64,0.64,0.64,0.09,67
2007/11/12,871000,429760,0.62,0.62,0.40,0.40,-0.24,59
2007/11/13,1178000,681700,0.58,0.58,0.36,0.58,0.18,78
2007/11/14,1175000,681500,0.58,0.58,0.58,0.58,0.00,84
2007/11/15,903000,523740,0.58,0.58,0.58,0.58,0.00,51
2007/11/16,1440000,834580,0.58,0.58,0.57,0.58,0.00,84
2007/11/19,1095000,624150,0.57,0.57,0.57,0.57,-0.01,71
2007/11/20,294000,142960,0.52,0.52,0.33,0.35,-0.22,21
2007/11/21,1181000,496020,0.42,0.42,0.42,0.42,0.07,89
2007/11/22,1143000,479030,0.42,0.45,0.35,0.42,0.00,88
2007/11/23,1389000,583380,0.42,0.42,0.42,0.42,0.00,88
2007/11/26,1258000,528360,0.42,0.42,0.42,0.42,0.00,82
2007/11/27,995000,416570,0.42,0.42,0.35,0.42,0.00,89
2007/11/28,1423000,597160,0.42,0.64,0.28,0.32,-0.10,91
2007/11/29,1248000,399360,0.32,0.32,0.32,0.32,0.00,86
2007/11/30,1255000,401600,0.32,0.32,0.32,0.32,0.00,87
2007/12/03,1814000,438840,0.22,0.26,0.22,0.26,-0.06,128
2007/12/04,2161000,436200,0.22,0.22,0.16,0.16,-0.10,139
2007/12/05,2378000,479560,0.18,0.22,0.18,0.18,0.02,130
2007/12/06,2704000,512140,0.22,0.22,0.17,0.17,-0.01,137
2007/12/07,2596000,474140,0.19,0.19,0.17,0.17,0.00,127
2007/12/10,3582000,429710,0.17,0.18,0.09,0.09,-0.08,126
2007/12/11,3205000,320510,0.11,0.11,0.09,0.11,0.02,137
2007/12/12,3241000,328630,0.11,0.11,0.09,0.09,-0.02,125
2007/12/13,1518000,147490,0.09,0.11,0.08,0.08,-0.01,76
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,3027000,297710,0.09,0.11,0.09,0.09,0.01,139
2007/12/18,2886000,286350,0.10,0.11,0.09,0.11,0.02,134
2007/12/19,2799000,275710,0.09,0.11,0.09,0.09,-0.02,136
2007/12/20,1782000,169380,0.09,0.11,0.03,0.03,-0.06,82
2007/12/21,256000,7680,0.03,0.03,0.03,0.03,0.00,5
2007/12/24,503000,15090,0.03,0.03,0.03,0.03,0.00,12
2007/12/25,48000,1440,0.03,0.03,0.03,0.03,0.00,2
2007/12/26,3257000,97710,0.03,0.03,0.03,0.03,0.00,87
2007/12/27,1957000,58710,0.03,0.03,0.03,0.03,0.00,59
2007/12/28,2396000,69980,0.03,0.03,0.01,0.01,-0.02,59
2007/12/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
