Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,2000,920,0.46,0.46,0.46,0.46,-0.16,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,42000,26520,0.63,0.66,0.63,0.66,0.13,2
2012/04/16,73000,46720,0.64,0.64,0.64,0.64,-0.02,3
2012/04/17,12000,6680,0.56,0.56,0.54,0.54,-0.10,2
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,7000,3260,0.48,0.48,0.43,0.43,-0.05,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,8000,2820,0.36,0.36,0.34,0.34,-0.06,2
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
2012/05/08,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2012/05/11,154000,42920,0.28,0.28,0.27,0.27,-0.07,4
2012/05/14,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,278000,63940,0.23,0.23,0.23,0.23,0.00,4
2012/05/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2012/05/21,99000,20790,0.21,0.21,0.21,0.21,0.00,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,49000,8820,0.18,0.18,0.18,0.18,-0.01,1
2012/05/28,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2012/05/29,24000,5010,0.21,0.21,0.20,0.20,0.02,3
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,109000,13280,0.14,0.14,0.12,0.12,-0.06,2
2012/06/05,248000,30260,0.13,0.13,0.12,0.12,0.00,3
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2012/06/08,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/06/11,279000,33480,0.12,0.12,0.12,0.12,0.00,3
2012/06/12,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
2012/06/13,198000,25740,0.13,0.13,0.13,0.13,0.02,2
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,99000,11880,0.12,0.12,0.12,0.12,0.00,1
2012/06/18,144000,20160,0.14,0.14,0.14,0.14,0.02,3
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,185000,29100,0.15,0.16,0.15,0.16,0.02,4
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,270000,40500,0.15,0.15,0.15,0.15,-0.01,3
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2012/06/29,208000,25950,0.13,0.13,0.12,0.12,0.00,3
2012/07/02,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,359000,62310,0.16,0.34,0.16,0.34,0.21,8
2012/07/06,612000,124700,0.34,0.34,0.19,0.22,-0.12,14
2012/07/09,190000,36200,0.20,0.20,0.19,0.19,-0.03,6
2012/07/10,70000,11400,0.17,0.17,0.16,0.16,-0.03,2
2012/07/11,210000,34830,0.16,0.18,0.16,0.17,0.01,3
2012/07/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2012/07/13,198000,23760,0.12,0.12,0.12,0.12,-0.04,2
2012/07/16,25000,3000,0.12,0.12,0.12,0.12,0.00,1
2012/07/17,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,117000,8190,0.07,0.07,0.07,0.07,-0.04,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,5000,350,0.07,0.07,0.07,0.07,0.00,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,30000,3000,0.10,0.10,0.10,0.10,0.03,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,37000,2960,0.08,0.08,0.08,0.08,-0.01,1
