Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,22400,1.12,1.12,1.12,1.12,-0.57,2
2010/11/18,30000,40800,1.30,1.40,1.30,1.40,0.28,3
2010/11/19,10000,17200,1.72,1.72,1.72,1.72,0.32,1
2010/11/22,21000,32700,1.52,1.60,1.52,1.60,-0.12,3
2010/11/23,21000,36210,1.71,1.74,1.71,1.74,0.14,3
2010/11/24,1000,1530,1.53,1.53,1.53,1.53,-0.21,1
2010/11/25,21000,33370,1.59,1.59,1.57,1.57,0.04,2
2010/11/26,20000,31200,1.56,1.56,1.56,1.56,-0.01,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,40000,80000,1.99,2.01,1.99,2.01,0.45,3
2010/12/03,20000,38800,1.94,1.94,1.94,1.94,-0.07,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,100000,176000,1.76,1.76,1.76,1.76,-0.18,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,100000,191000,1.91,1.91,1.91,1.91,0.15,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,5000,11150,2.23,2.23,2.23,2.23,0.32,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,200000,407500,2.02,2.05,2.02,2.05,-0.18,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,111000,219830,1.99,2.13,1.97,2.13,0.08,3
2010/12/30,10000,23700,2.37,2.37,2.37,2.37,0.24,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,41000,86530,2.05,2.13,2.05,2.13,-0.24,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,287000,403150,1.61,1.61,1.40,1.45,-0.68,8
2011/01/10,7000,10800,1.54,1.55,1.54,1.55,0.10,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,16000,1.60,1.60,1.60,1.60,0.05,1
2011/01/17,36000,38600,1.16,1.16,1.04,1.04,-0.56,3
2011/01/18,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2011/01/19,18000,16560,0.92,0.92,0.92,0.92,-0.13,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,24000,28320,1.18,1.18,1.18,1.18,0.26,1
2011/01/27,8000,9520,1.19,1.19,1.19,1.19,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,24000,19200,0.80,0.80,0.80,0.80,-0.39,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,5000,3370,0.68,0.68,0.67,0.67,X,3
2015/07/07,390000,209850,0.65,0.65,0.49,0.57,-0.10,20
2015/07/08,786000,415420,0.56,0.56,0.51,0.54,-0.03,21
2015/07/09,317000,150710,0.46,0.49,0.45,0.47,-0.07,11
2015/07/13,49000,22910,0.49,0.49,0.45,0.46,-0.01,10
2015/07/14,1126000,642800,0.56,0.59,0.54,0.58,0.12,31
2015/07/15,1037000,503910,0.54,0.54,0.42,0.42,-0.16,36
2015/07/16,703000,265770,0.39,0.42,0.35,0.39,-0.03,27
2015/07/17,1147000,467700,0.42,0.42,0.38,0.38,-0.01,14
2015/07/20,898000,333600,0.39,0.39,0.35,0.35,-0.03,9
2015/07/21,580000,244250,0.35,0.45,0.35,0.44,0.09,22
2015/07/22,297000,112300,0.39,0.40,0.36,0.40,-0.04,9
2015/07/23,252000,80880,0.35,0.35,0.30,0.31,-0.09,12
2015/07/24,242000,80640,0.34,0.34,0.32,0.33,0.02,8
2015/07/27,779000,193670,0.31,0.31,0.22,0.22,-0.11,28
2015/07/28,1390000,389100,0.26,0.30,0.26,0.29,0.07,21
2015/07/29,914000,264970,0.29,0.30,0.28,0.28,-0.01,16
2015/07/30,620000,174100,0.28,0.29,0.27,0.27,-0.01,7
2015/07/31,320000,82300,0.27,0.30,0.25,0.30,0.03,7
2015/08/03,345000,118350,0.36,0.36,0.33,0.33,0.03,11
2015/08/04,447000,129920,0.31,0.31,0.24,0.24,-0.09,12
2015/08/05,379000,100340,0.25,0.27,0.25,0.27,0.03,10
2015/08/06,357000,85210,0.23,0.26,0.23,0.26,-0.01,6
2015/08/07,1000,340,0.34,0.34,0.34,0.34,0.08,1
2015/08/10,265000,92070,0.33,0.46,0.33,0.46,0.12,5
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,505000,206650,0.35,0.50,0.35,0.50,X,5
2015/08/14,56000,31480,0.56,0.60,0.51,0.56,0.06,5
2015/08/17,66000,32330,0.49,0.49,0.48,0.48,-0.08,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,6000,2820,0.47,0.47,0.47,0.47,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,11280,0.58,0.58,0.54,0.54,X,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,32000,19360,0.58,0.66,0.58,0.66,X,3
2015/09/03,33000,23730,0.68,0.76,0.68,0.69,0.03,8
2015/09/04,30000,19900,0.66,0.67,0.66,0.67,-0.02,3
2015/09/07,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,15000,8500,0.56,0.57,0.56,0.57,X,2
2015/09/17,6000,3410,0.56,0.57,0.56,0.57,,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,20000,8100,0.40,0.41,0.40,0.41,X,2
2015/09/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2015/10/01,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,20000,9000,0.45,0.45,0.45,0.45,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/10/15,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2015/10/16,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,25000,9300,0.38,0.38,0.37,0.37,X,5
2015/11/04,45000,16900,0.37,0.38,0.37,0.38,0.01,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,6800,0.34,0.34,0.34,0.34,X,2
2015/11/09,50000,16700,0.34,0.35,0.32,0.32,-0.02,3
2015/11/10,26000,7540,0.29,0.29,0.29,0.29,-0.03,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/11/13,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,16000,3560,0.22,0.26,0.22,0.26,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,62000,21150,0.29,0.40,0.29,0.40,X,5
2015/12/01,64000,26540,0.41,0.42,0.41,0.41,0.01,3
2015/12/02,32000,11060,0.35,0.35,0.33,0.33,-0.08,3
2015/12/03,292000,116380,0.35,0.41,0.35,0.41,0.08,6
2015/12/04,120000,40600,0.34,0.34,0.33,0.33,-0.08,3
2015/12/07,42000,14020,0.36,0.36,0.31,0.31,-0.02,4
2015/12/08,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2015/12/09,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
2015/12/10,75000,16500,0.22,0.22,0.22,0.22,-0.02,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,238000,50780,0.21,0.23,0.21,0.23,X,4
2015/12/15,6000,2410,0.35,0.51,0.35,0.51,0.28,4
2015/12/16,203000,85680,0.41,0.44,0.40,0.41,-0.10,8
2015/12/17,224000,135150,0.52,0.61,0.52,0.61,0.20,8
2015/12/18,167000,145240,0.70,0.95,0.68,0.90,0.29,18
2015/12/21,111000,115280,0.95,1.26,0.95,1.26,0.36,7
2015/12/22,127000,116610,1.03,1.03,0.85,0.85,-0.41,6
2015/12/23,267000,177700,0.70,0.72,0.62,0.66,-0.19,32
2015/12/24,236000,146440,0.67,0.67,0.58,0.58,-0.08,25
2015/12/25,305000,227620,0.64,0.80,0.64,0.80,0.22,27
2015/12/28,146000,109860,0.77,0.79,0.66,0.66,-0.14,9
2015/12/29,73000,44590,0.58,0.65,0.56,0.56,-0.10,10
2015/12/30,10000,6110,0.62,0.62,0.59,0.59,0.03,2
2015/12/31,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,14000,5450,0.41,0.41,0.32,0.32,X,4
2016/01/11,20000,9390,0.37,0.50,0.37,0.45,0.13,8
2016/01/12,11000,3850,0.35,0.35,0.35,0.35,-0.10,1
2016/01/13,1000,390,0.39,0.39,0.39,0.39,0.04,1
2016/01/14,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,54000,15120,0.28,0.28,0.28,0.28,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/01/21,30000,7300,0.24,0.25,0.24,0.25,,3
2016/01/22,50000,12500,0.27,0.27,0.18,0.18,-0.07,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,1000,270,0.27,0.27,0.27,0.27,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,56000,12560,0.21,0.23,0.21,0.23,X,6
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,1000,170,0.17,0.17,0.17,0.17,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,2000,350,0.17,0.18,0.17,0.18,X,2
2016/02/22,22000,3740,0.17,0.17,0.17,0.17,-0.01,6
2016/02/23,0,0,--,--,--,--,,0
