Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,14000,10960,0.78,0.79,0.78,0.78,X,3
2014/11/04,24000,15360,0.68,0.68,0.62,0.64,-0.14,3
2014/11/05,14000,8170,0.59,0.59,0.58,0.58,-0.06,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,455000,340120,0.67,0.76,0.67,0.75,X,8
2014/11/12,412000,315060,0.73,0.81,0.73,0.75,,10
2014/11/13,148000,96520,0.67,0.67,0.65,0.65,-0.10,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/11/19,24000,12560,0.54,0.54,0.52,0.52,-0.02,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,108000,65350,0.60,0.65,0.60,0.65,X,6
2014/11/24,105000,65100,0.62,0.62,0.62,0.62,-0.03,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,249000,144620,0.59,0.59,0.56,0.56,X,4
2014/11/27,269000,162760,0.61,0.61,0.58,0.58,0.02,6
2014/11/28,170000,92500,0.58,0.58,0.54,0.54,-0.04,3
2014/12/01,32000,18880,0.58,0.60,0.58,0.60,0.06,3
2014/12/02,19000,9460,0.50,0.50,0.46,0.46,-0.14,2
2014/12/03,189000,87020,0.46,0.51,0.46,0.51,0.05,4
2014/12/04,170000,83300,0.49,0.49,0.49,0.49,-0.02,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,1000,420,0.42,0.42,0.42,0.42,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
