Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,88000,0.88,0.88,0.88,0.88,0.02,1
2017/06/19,300000,276000,0.92,0.92,0.92,0.92,0.04,11
2017/06/20,313000,292220,0.94,0.94,0.92,0.94,0.02,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,329000,308880,0.93,0.94,0.93,0.94,0.03,7
2017/06/27,153000,148620,0.97,0.99,0.97,0.98,+0.03,10
2017/06/28,161000,152600,0.95,0.98,0.94,0.97,-0.01,13
2017/06/29,41000,39390,0.99,0.99,0.93,0.93,-0.04,2
2017/06/30,23000,19900,0.86,0.90,0.86,0.90,-0.03,3
2017/07/03,24000,21870,0.92,0.92,0.90,0.90,0.00,4
2017/07/04,609000,581250,0.93,0.97,0.93,0.95,+0.05,11
2017/07/05,600000,609910,1.04,1.07,1.00,1.07,+0.12,20
2017/07/06,168000,184690,1.12,1.12,1.08,1.10,+0.03,6
2017/07/07,181000,191420,1.10,1.10,1.05,1.06,-0.04,4
2017/07/10,318000,347920,1.09,1.10,1.08,1.08,+0.02,9
2017/07/11,309000,332980,1.09,1.09,1.06,1.08,0.00,8
2017/07/12,417000,474950,1.10,1.17,1.10,1.17,+0.09,15
2017/07/13,781000,1035790,1.20,1.40,1.19,1.38,+0.21,47
2017/07/14,838000,1110130,1.32,1.36,1.30,1.35,-0.03,20
2017/07/17,717000,1060090,1.44,1.52,1.44,1.46,+0.11,22
2017/07/18,353000,506690,1.41,1.49,1.38,1.45,-0.01,16
2017/07/19,808000,1218100,1.47,1.56,1.45,1.53,+0.08,31
2017/07/20,667000,963270,1.46,1.46,1.37,1.37,-0.16,18
2017/07/21,483000,678030,1.38,1.45,1.36,1.45,+0.08,17
2017/07/24,294000,408230,1.42,1.42,1.36,1.39,-0.06,17
2017/07/25,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
2017/07/26,456000,672060,1.47,1.52,1.45,1.46,+0.09,15
2017/07/27,314000,445010,1.42,1.42,1.41,1.42,-0.04,8
2017/07/28,124000,163460,1.39,1.39,1.31,1.31,-0.11,4
2017/07/31,206000,243020,1.19,1.20,1.15,1.16,-0.15,8
2017/08/01,261000,316500,1.20,1.22,1.19,1.22,+0.06,7
2017/08/02,449000,537330,1.22,1.22,1.18,1.18,-0.04,7
2017/08/03,360000,442500,1.23,1.23,1.20,1.20,+0.02,2
2017/08/04,262000,309560,1.17,1.21,1.17,1.20,0.00,5
2017/08/07,872000,1129020,1.21,1.39,1.21,1.35,+0.15,25
2017/08/08,454000,584230,1.31,1.32,1.25,1.25,-0.10,13
2017/08/09,553000,657040,1.18,1.21,1.18,1.19,-0.06,11
2017/08/10,468000,516830,1.12,1.14,1.00,1.00,-0.19,8
2017/08/11,96000,94220,0.92,1.01,0.92,1.01,+0.01,4
2017/08/14,964000,931650,1.03,1.03,0.86,0.86,-0.15,12
2017/08/15,15000,13500,0.94,0.94,0.88,0.88,+0.02,2
2017/08/16,745000,726600,0.94,1.00,0.92,0.97,+0.09,8
2017/08/17,470000,473600,1.01,1.03,1.00,1.00,+0.03,6
2017/08/18,150000,140500,0.94,0.94,0.93,0.93,-0.07,2
2017/08/21,0,0,---,---,---,---,---,0
