Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,40000,29000,0.74,0.74,0.71,0.71,-0.03,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,40000,25600,0.64,0.64,0.64,0.64,0.05,1
2011/06/29,120000,72400,0.56,0.64,0.56,0.64,,3
2011/06/30,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2011/07/01,20000,14000,0.70,0.70,0.70,0.70,0.04,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2011/07/20,50000,15700,0.31,0.32,0.31,0.32,0.09,2
2011/07/21,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,495000,128700,0.26,0.26,0.26,0.26,-0.05,6
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,99000,30690,0.31,0.31,0.31,0.31,0.03,1
2011/08/01,495000,168300,0.27,0.42,0.27,0.42,0.11,5
2011/08/02,347000,136300,0.35,0.40,0.35,0.35,-0.07,5
2011/08/03,20000,4400,0.22,0.22,0.22,0.22,-0.13,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
