Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,40500,0.81,0.81,0.81,0.81,X,1
2012/10/26,60000,37800,0.63,0.63,0.63,0.63,-0.18,2
2012/10/29,114000,52540,0.46,0.47,0.46,0.46,-0.17,3
2012/10/30,104000,46900,0.45,0.47,0.45,0.47,0.01,2
2012/10/31,133000,49250,0.38,0.38,0.35,0.35,-0.12,3
2012/11/01,25000,7000,0.27,0.52,0.27,0.52,0.17,2
2012/11/02,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1000,410,0.41,0.41,0.41,0.41,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,398000,202980,0.51,0.51,0.51,0.51,X,5
2012/11/12,53000,27030,0.51,0.51,0.51,0.51,,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,8000,4100,0.50,0.52,0.50,0.52,X,2
2012/11/30,9000,5300,0.56,0.60,0.56,0.59,0.07,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,1000,610,0.61,0.61,0.61,0.61,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2248000,1189170,0.54,0.54,0.51,0.51,X,29
2012/12/18,4174000,2307610,0.53,0.57,0.53,0.57,0.06,34
2012/12/19,256000,126720,0.50,0.50,0.49,0.49,-0.08,4
2012/12/20,1262000,570400,0.46,0.46,0.45,0.45,-0.04,13
2012/12/21,402000,156780,0.39,0.39,0.39,0.39,-0.06,3
2012/12/24,115000,52200,0.44,0.46,0.44,0.44,0.01,5
2012/12/25,120000,53100,0.44,0.45,0.44,0.44,,4
2012/12/26,90000,40500,0.45,0.45,0.45,0.45,0.01,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,119000,58910,0.52,0.52,0.49,0.49,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,11000,2420,0.22,0.22,0.22,0.22,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
