Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,229000,243530,1.05,1.09,1.05,1.05,-0.01,6
2016/11/17,474000,377760,0.86,0.86,0.73,0.78,-0.27,19
2016/11/18,359000,285240,0.80,0.83,0.77,0.83,0.05,17
2016/11/21,122000,101120,0.83,0.85,0.82,0.83,0.00,9
2016/11/22,3000,2370,0.79,0.79,0.79,0.79,-0.04,2
2016/11/23,909000,783120,0.82,0.89,0.82,0.83,0.04,19
2016/11/24,880000,685420,0.82,0.82,0.72,0.74,-0.09,21
2016/11/25,191000,118560,0.65,0.68,0.60,0.62,-0.12,20
2016/11/28,187000,113360,0.61,0.62,0.60,0.62,0.00,8
2016/11/29,546000,354020,0.61,0.67,0.59,0.61,-0.01,13
2016/11/30,32000,19040,0.61,0.61,0.57,0.60,-0.01,4
2016/12/01,296000,163380,0.59,0.59,0.53,0.54,-0.06,12
2016/12/02,127000,69640,0.50,0.58,0.50,0.58,0.04,17
2016/12/05,70000,39300,0.57,0.57,0.56,0.56,-0.02,3
2016/12/06,210000,128840,0.61,0.63,0.60,0.63,0.07,8
2016/12/07,689000,436720,0.60,0.68,0.60,0.68,0.05,19
2016/12/08,492000,316270,0.66,0.66,0.62,0.62,-0.06,15
2016/12/09,37000,23310,0.63,0.63,0.63,0.63,0.01,3
2016/12/12,20000,12150,0.62,0.62,0.57,0.57,-0.06,3
2016/12/13,12000,7300,0.60,0.61,0.60,0.61,0.04,2
2016/12/14,62000,34060,0.57,0.57,0.54,0.54,-0.07,5
2016/12/15,196000,94970,0.48,0.49,0.48,0.49,-0.05,6
2016/12/16,31000,14280,0.47,0.48,0.44,0.44,-0.05,5
2016/12/19,47000,22120,0.45,0.48,0.45,0.48,0.04,6
2016/12/20,51000,26000,0.51,0.51,0.50,0.50,0.02,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,37000,20170,0.55,0.57,0.52,0.52,0.02,4
2016/12/23,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,13000,7100,0.54,0.55,0.54,0.55,0.05,3
2016/12/28,11000,6320,0.57,0.58,0.57,0.58,0.03,2
2016/12/29,154000,93420,0.58,0.61,0.58,0.61,0.03,6
2016/12/30,178000,114950,0.61,0.66,0.61,0.63,0.02,9
2017/01/03,44000,26720,0.61,0.61,0.60,0.60,-0.03,4
2017/01/04,20000,12000,0.61,0.61,0.59,0.59,-0.01,2
2017/01/05,210000,123900,0.59,0.59,0.59,0.59,0.00,4
2017/01/06,420000,259000,0.60,0.63,0.59,0.62,0.03,9
2017/01/09,225000,129750,0.60,0.60,0.54,0.54,-0.08,6
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/01/12,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,4000,1780,0.44,0.45,0.44,0.45,-0.03,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,333000,174430,0.50,0.54,0.50,0.54,0.08,7
2017/01/19,323000,159870,0.48,0.51,0.48,0.50,-0.04,10
2017/01/20,17000,8540,0.50,0.52,0.50,0.52,0.02,2
2017/01/23,3000,1620,0.54,0.54,0.54,0.54,0.02,1
2017/01/24,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,20000,11000,0.55,0.55,0.55,0.55,0.03,2
2017/02/06,45000,26300,0.57,0.62,0.56,0.62,0.07,4
2017/02/07,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2017/02/08,34000,17920,0.54,0.54,0.50,0.52,-0.07,4
2017/02/09,70000,41500,0.60,0.60,0.55,0.55,0.03,2
2017/02/10,80000,40500,0.51,0.51,0.48,0.48,-0.07,3
2017/02/13,13000,5890,0.46,0.46,0.43,0.43,-0.05,2
2017/02/14,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2017/02/15,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2017/02/16,460000,215200,0.39,0.48,0.39,0.48,0.06,8
2017/02/17,460000,230100,0.48,0.51,0.45,0.50,0.02,6
2017/02/20,20000,12400,0.65,0.65,0.59,0.59,-0.02,2
2017/02/21,80000,45400,0.59,0.59,0.53,0.56,-0.03,7
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,308000,234100,0.71,0.81,0.71,0.75,0.12,15
2017/02/24,529000,389000,0.78,0.78,0.70,0.74,-0.01,14
2017/03/01,245000,175300,0.72,0.72,0.68,0.72,-0.02,10
2017/03/02,382000,298630,0.74,0.79,0.70,0.70,-0.02,9
2017/03/03,668000,486700,0.69,0.75,0.69,0.75,0.05,13
2017/03/06,509000,403790,0.81,0.81,0.77,0.80,0.05,20
2017/03/07,2360000,2310350,0.87,1.03,0.85,0.92,0.12,67
2017/03/08,1180000,1042080,0.84,0.90,0.84,0.86,-0.06,39
2017/03/09,604000,493800,0.85,0.85,0.80,0.85,-0.01,23
2017/03/10,1221000,894330,0.83,0.83,0.65,0.75,-0.10,29
2017/03/13,1354000,946100,0.74,0.74,0.67,0.67,-0.08,24
2017/03/14,850000,593100,0.70,0.71,0.68,0.71,0.04,19
2017/03/15,860000,552890,0.69,0.69,0.62,0.63,-0.08,20
2017/03/16,690000,430100,0.63,0.64,0.61,0.62,-0.01,16
2017/03/17,904000,565430,0.63,0.66,0.58,0.66,0.04,27
2017/03/20,1216000,835360,0.68,0.77,0.67,0.77,0.11,31
2017/03/21,690000,483110,0.73,0.73,0.61,0.61,-0.16,28
2017/03/22,380000,234200,0.54,0.66,0.53,0.63,0.02,25
2017/03/23,643000,384830,0.60,0.62,0.57,0.59,-0.04,22
2017/03/24,520000,304320,0.59,0.60,0.57,0.60,0.01,14
2017/03/27,388000,234080,0.62,0.62,0.58,0.58,-0.02,10
2017/03/28,962000,457430,0.57,0.57,0.42,0.45,-0.13,21
2017/03/29,416000,183300,0.46,0.46,0.43,0.45,0.00,14
2017/03/30,161000,71560,0.43,0.46,0.43,0.45,0.00,9
2017/03/31,163000,72850,0.45,0.45,0.44,0.45,0.00,5
2017/04/05,503000,241330,0.44,0.51,0.44,0.51,0.06,33
2017/04/06,368000,167740,0.50,0.50,0.44,0.44,-0.07,13
2017/04/07,90000,37500,0.43,0.43,0.40,0.40,-0.04,3
2017/04/10,110000,39500,0.36,0.36,0.35,0.35,-0.05,2
2017/04/11,225000,69350,0.33,0.33,0.25,0.25,-0.10,7
2017/04/12,454000,90740,0.24,0.24,0.18,0.20,-0.05,7
2017/04/13,20000,3900,0.19,0.20,0.19,0.20,0.00,2
2017/04/14,290000,46800,0.17,0.18,0.15,0.16,-0.04,6
2017/04/17,300000,47250,0.16,0.17,0.15,0.15,-0.01,4
2017/04/18,221000,38480,0.17,0.19,0.17,0.19,0.04,6
2017/04/19,1000,190,0.19,0.19,0.19,0.19,0.00,1
2017/04/20,63000,13170,0.21,0.21,0.17,0.17,-0.02,5
2017/04/21,12000,2070,0.19,0.19,0.17,0.17,0.00,3
2017/04/24,113000,14140,0.16,0.16,0.12,0.14,-0.03,5
2017/04/25,130000,16900,0.13,0.13,0.13,0.13,-0.01,1
2017/04/26,66000,9760,0.14,0.16,0.14,0.14,0.01,4
2017/04/27,2000,300,0.14,0.16,0.14,0.16,0.02,2
2017/04/28,246000,41820,0.17,0.17,0.17,0.17,0.01,4
2017/05/02,347000,50810,0.16,0.16,0.12,0.13,-0.04,13
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,301000,31600,0.10,0.11,0.10,0.11,0.03,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,51000,4080,0.08,0.08,0.08,0.08,-0.02,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,2000000,80000,0.04,0.04,0.04,0.04,-0.02,18
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,200000,6000,0.03,0.03,0.03,0.03,0.00,19
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,500000,5000,0.01,0.01,0.01,0.01,0.00,3
