Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,60000,52200,0.87,0.87,0.87,0.87,X,2
2012/12/20,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2012/12/21,160000,135800,0.83,0.86,0.83,0.86,-0.02,3
2012/12/24,159000,144910,0.89,0.95,0.89,0.93,0.09,3
2012/12/25,163000,138530,0.85,0.85,0.84,0.85,-0.08,5
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,86130,0.87,0.87,0.87,0.87,X,1
2013/01/04,139000,130070,0.95,0.95,0.93,0.95,0.08,3
2013/01/07,115000,116150,0.99,1.02,0.99,1.01,0.06,5
2013/01/08,138000,130040,0.96,0.96,0.93,0.94,-0.07,4
2013/01/09,63000,61260,0.97,0.98,0.97,0.98,0.04,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,34000,32300,0.96,0.96,0.94,0.95,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,200000,166990,0.84,0.84,0.83,0.83,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,200000,152000,0.76,0.76,0.76,0.76,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,20000,18800,0.94,0.94,0.94,0.94,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,175000,127050,0.79,0.79,0.69,0.73,0.00,6
2017/04/19,862000,691430,0.75,0.84,0.72,0.72,-0.01,13
2017/04/20,979000,711480,0.71,0.77,0.71,0.77,0.05,19
2017/04/21,358000,281420,0.79,0.79,0.78,0.78,0.01,11
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,613000,502740,0.81,0.85,0.81,0.85,0.00,13
2017/04/26,706000,551190,0.85,0.86,0.74,0.75,-0.10,16
2017/04/27,108000,83120,0.77,0.78,0.76,0.77,0.02,6
2017/04/28,8000,6230,0.77,0.78,0.77,0.78,0.01,2
2017/05/02,62000,49640,0.80,0.81,0.80,0.81,0.03,2
2017/05/03,58000,46980,0.81,0.81,0.81,0.81,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,40000,32000,0.80,0.80,0.80,0.80,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,30000,23700,0.79,0.79,0.79,0.79,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,500000,431760,0.82,0.88,0.82,0.86,0.00,6
2017/05/17,10000,7700,0.77,0.77,0.77,0.77,-0.09,3
2017/05/18,241000,171520,0.72,0.72,0.71,0.71,-0.06,2
2017/05/19,331000,220160,0.67,0.67,0.65,0.65,-0.06,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,30000,21300,0.71,0.71,0.71,0.71,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,26000,17560,0.70,0.70,0.66,0.66,0.00,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,4000,2000,0.50,0.50,0.50,0.50,0.00,1
2017/06/07,175000,82250,0.47,0.47,0.47,0.47,-0.03,4
2017/06/08,220000,102150,0.47,0.47,0.46,0.46,-0.01,3
2017/06/09,95000,43700,0.46,0.46,0.46,0.46,0.00,1
2017/06/12,171000,87070,0.51,0.51,0.50,0.50,0.04,3
2017/06/13,157000,75360,0.48,0.48,0.48,0.48,-0.02,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/06/16,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,212000,107030,0.49,0.52,0.49,0.52,0.00,7
2017/06/21,227000,116820,0.54,0.54,0.50,0.54,0.02,13
2017/06/22,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,963000,553490,0.54,0.61,0.54,0.60,0.00,25
2017/06/27,1015000,597210,0.61,0.61,0.57,0.61,0.01,24
2017/06/28,1854000,1003140,0.58,0.58,0.51,0.52,-0.09,17
2017/06/29,2104000,1195580,0.58,0.60,0.56,0.56,0.04,30
2017/06/30,1645000,912500,0.55,0.57,0.54,0.57,0.01,39
2017/07/03,2206000,1341800,0.63,0.63,0.59,0.61,0.04,37
2017/07/04,1713000,1147720,0.63,0.72,0.63,0.67,0.06,30
2017/07/05,652000,399120,0.66,0.66,0.60,0.63,-0.04,5
2017/07/06,1398000,845600,0.62,0.62,0.59,0.60,-0.03,15
2017/07/07,200000,114000,0.57,0.57,0.57,0.57,-0.03,1
2017/07/10,450000,252000,0.56,0.56,0.56,0.56,-0.01,3
2017/07/11,1713000,965090,0.53,0.58,0.53,0.58,0.02,18
2017/07/12,1383000,857360,0.61,0.63,0.61,0.63,0.05,15
2017/07/13,854000,576510,0.69,0.69,0.66,0.68,0.05,12
2017/07/14,1073000,710210,0.67,0.68,0.63,0.64,-0.04,14
2017/07/17,1501000,1029680,0.68,0.70,0.68,0.68,0.04,16
2017/07/18,700000,459000,0.66,0.66,0.65,0.65,-0.03,5
2017/07/19,884000,578660,0.67,0.67,0.64,0.64,-0.01,9
2017/07/20,550000,350500,0.64,0.64,0.63,0.63,-0.01,5
2017/07/21,585000,348500,0.61,0.61,0.58,0.58,-0.05,10
2017/07/24,2135000,1096000,0.51,0.52,0.50,0.50,-0.08,20
2017/07/25,2175000,1132350,0.52,0.53,0.50,0.52,0.02,20
2017/07/26,1170000,617300,0.53,0.53,0.52,0.52,0.00,17
2017/07/27,1437000,774680,0.51,0.56,0.51,0.55,0.03,16
2017/07/28,649000,333900,0.53,0.53,0.50,0.50,-0.05,13
2017/07/31,60000,29200,0.49,0.49,0.48,0.48,-0.02,5
2017/08/01,70000,34800,0.50,0.50,0.49,0.49,0.01,2
2017/08/02,20000,10100,0.50,0.51,0.50,0.51,0.02,2
2017/08/03,338000,163460,0.48,0.54,0.47,0.52,0.01,8
2017/08/04,550000,292500,0.55,0.55,0.53,0.53,0.01,6
2017/08/07,210000,130400,0.64,0.64,0.62,0.62,0.09,2
2017/08/08,250000,157500,0.63,0.63,0.63,0.63,0.01,3
2017/08/09,123000,71340,0.58,0.58,0.58,0.58,-0.05,3
2017/08/10,156000,85980,0.58,0.58,0.48,0.48,-0.10,14
