Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/04/02,20000,20700,1.06,1.06,1.01,1.01,-0.02,2
2013/04/03,31000,30840,1.01,1.01,0.94,0.94,-0.07,3
2013/04/08,76000,55980,0.82,0.82,0.71,0.72,-0.22,11
2013/04/09,126000,79850,0.72,0.72,0.61,0.67,-0.05,6
2013/04/10,244000,160680,0.66,0.68,0.62,0.68,0.01,8
2013/04/11,173000,123850,0.72,0.72,0.68,0.71,0.03,8
2013/04/12,105000,66760,0.68,0.68,0.61,0.62,-0.09,9
2013/04/15,443000,232400,0.59,0.59,0.51,0.53,-0.09,13
2013/04/16,214000,116360,0.54,0.56,0.54,0.54,0.01,3
2013/04/17,465000,270220,0.56,0.64,0.55,0.64,0.10,9
2013/04/18,161000,94560,0.60,0.60,0.57,0.57,-0.07,6
2013/04/19,165000,99220,0.61,0.61,0.60,0.60,0.03,4
2013/04/22,132000,99620,0.68,0.87,0.68,0.80,0.20,5
2013/04/23,310000,249390,0.77,0.92,0.76,0.80,,14
2013/04/24,296000,230570,0.83,0.83,0.72,0.72,-0.08,12
2013/04/25,430000,331570,0.73,0.79,0.73,0.75,0.03,10
2013/04/26,341000,254940,0.76,0.77,0.72,0.72,-0.03,9
2013/04/29,249000,171810,0.69,0.69,0.69,0.69,-0.03,6
2013/04/30,210000,152600,0.72,0.73,0.72,0.73,0.04,5
2013/05/02,59000,40920,0.70,0.70,0.68,0.68,-0.05,2
2013/05/03,714000,517000,0.73,0.75,0.70,0.70,0.02,9
2013/05/06,331000,224270,0.69,0.69,0.66,0.66,-0.04,6
2013/05/07,741000,477670,0.65,0.65,0.64,0.64,-0.02,7
2013/05/08,747000,504650,0.69,0.70,0.65,0.65,0.01,12
2013/05/09,140000,91010,0.66,0.66,0.65,0.65,,3
2013/05/10,680000,434700,0.63,0.65,0.63,0.63,-0.02,8
2013/05/13,361000,225820,0.63,0.63,0.62,0.62,-0.01,8
2013/05/14,892000,594910,0.64,0.69,0.64,0.64,0.02,17
2013/05/15,836000,526870,0.64,0.64,0.62,0.62,-0.02,20
2013/05/16,899000,478930,0.53,0.55,0.50,0.53,-0.09,25
2013/05/17,1287000,617670,0.52,0.52,0.47,0.48,-0.05,27
2013/05/20,1225000,592600,0.47,0.50,0.47,0.49,0.01,30
2013/05/21,1309000,577470,0.44,0.46,0.42,0.46,-0.03,26
2013/05/22,1803000,987710,0.48,0.61,0.47,0.58,0.12,50
2013/05/23,1496000,701120,0.48,0.51,0.44,0.44,-0.14,39
2013/05/24,1336000,612800,0.45,0.49,0.43,0.43,-0.01,53
2013/05/27,1513000,679980,0.43,0.53,0.39,0.49,0.06,51
2013/05/28,3348000,1685950,0.50,0.59,0.45,0.55,0.06,84
2013/05/29,2046000,1087770,0.55,0.56,0.48,0.50,-0.05,69
