Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,4325000,3512670,0.74,0.86,0.68,0.83,0.12,105
2013/11/15,7219000,6164150,0.81,0.94,0.80,0.92,0.09,185
2013/11/18,4710000,3934590,0.92,0.92,0.78,0.80,-0.12,140
2013/11/19,1693000,1468150,0.80,0.89,0.80,0.86,0.06,64
2013/11/20,584000,512140,0.86,0.91,0.85,0.87,0.01,39
2013/11/21,1303000,1108310,0.83,0.89,0.82,0.84,-0.03,46
2013/11/22,916000,742630,0.85,0.85,0.77,0.79,-0.05,43
2013/11/25,571000,476300,0.82,0.88,0.82,0.84,0.05,24
2013/11/26,2098000,1891920,0.82,0.94,0.82,0.92,0.08,73
2013/11/27,2763000,2680180,0.91,1.01,0.91,0.96,0.04,86
2013/11/28,1678000,1516610,0.93,0.95,0.87,0.90,-0.06,62
2013/11/29,1213000,1054400,0.88,0.90,0.85,0.85,-0.05,41
2013/12/02,3242000,3196450,0.88,1.18,0.88,1.01,0.16,102
2013/12/03,3272000,3336890,1.00,1.08,0.98,1.07,0.06,100
2013/12/04,2946000,3177890,1.05,1.11,1.05,1.06,-0.01,92
2013/12/05,2412000,2474290,1.11,1.13,0.93,0.93,-0.13,99
2013/12/06,975000,914270,0.93,0.97,0.92,0.93,,41
2013/12/09,1483000,1321530,0.93,0.94,0.86,0.87,-0.06,45
2013/12/10,511000,446650,0.87,0.89,0.86,0.88,0.01,21
2013/12/11,783000,665620,0.89,0.90,0.84,0.84,-0.04,21
2013/12/12,487000,384580,0.80,0.82,0.77,0.80,-0.04,19
2013/12/13,426000,362200,0.85,0.86,0.83,0.84,0.04,26
2013/12/16,253000,199970,0.78,0.80,0.78,0.79,-0.05,14
2013/12/17,668000,590630,0.80,0.91,0.80,0.91,0.12,33
2013/12/18,1253000,1203850,0.91,0.99,0.91,0.95,0.04,33
2013/12/19,595000,571240,1.00,1.00,0.88,0.90,-0.05,24
2013/12/20,1469000,1302890,0.90,0.90,0.88,0.89,-0.01,14
2013/12/23,695000,484080,0.75,0.76,0.60,0.61,-0.28,30
2013/12/24,506000,317880,0.61,0.64,0.61,0.63,0.02,16
2013/12/25,1557000,1100940,0.69,0.72,0.69,0.69,0.06,20
2013/12/26,598000,442200,0.70,0.76,0.70,0.75,0.06,18
2013/12/27,4225000,3726590,0.80,0.96,0.80,0.92,0.17,80
2013/12/30,714000,652300,0.95,0.95,0.87,0.91,-0.01,32
2013/12/31,586000,564380,0.98,1.00,0.91,0.92,0.01,32
2014/01/02,2520000,2522960,1.07,1.09,0.91,1.01,0.09,74
2014/01/03,793000,822810,1.10,1.10,1.00,1.05,0.04,31
2014/01/06,2705000,2555920,0.98,0.98,0.87,0.88,-0.17,43
2014/01/07,3404000,2983830,0.88,0.91,0.81,0.83,-0.05,39
2014/01/08,1115000,957940,0.86,0.86,0.85,0.86,0.03,13
2014/01/09,611000,526710,0.89,0.89,0.86,0.86,,11
2014/01/10,169000,150460,0.89,0.90,0.87,0.87,0.01,9
2014/01/13,959000,766440,0.81,0.83,0.77,0.80,-0.07,22
2014/01/14,510000,413500,0.80,0.83,0.80,0.83,0.03,9
2014/01/15,1066000,1040940,0.94,1.04,0.91,1.03,0.20,55
2014/01/16,972000,987520,1.04,1.05,0.97,1.00,-0.03,26
2014/01/17,541000,626000,1.03,1.33,1.03,1.24,0.24,52
2014/01/20,1006000,1410750,1.25,1.54,1.24,1.54,0.30,57
2014/01/21,463000,708780,1.54,1.63,1.48,1.48,-0.06,30
2014/01/22,404000,547280,1.40,1.40,1.30,1.34,-0.14,25
2014/01/23,309000,427170,1.39,1.41,1.32,1.35,0.01,19
2014/01/24,273000,389800,1.33,1.48,1.33,1.41,0.06,16
2014/01/27,131000,165820,1.31,1.34,1.22,1.22,-0.19,6
2014/02/05,536000,539100,1.16,1.16,0.95,0.99,-0.23,18
2014/02/06,704000,665250,1.04,1.10,0.88,0.91,-0.08,34
2014/02/07,1204000,1167300,0.95,1.00,0.95,0.95,0.04,27
2014/02/10,939000,939160,1.00,1.02,0.97,0.98,0.03,24
2014/02/11,736000,817140,0.96,1.19,0.96,1.17,0.19,39
2014/02/12,699000,847520,1.27,1.27,1.11,1.11,-0.06,36
2014/02/13,99000,111170,1.16,1.17,1.09,1.09,-0.02,12
2014/02/14,2597000,2792580,1.09,1.17,0.98,1.00,-0.09,27
2014/02/17,1309000,1166290,0.90,0.92,0.85,0.88,-0.12,27
2014/02/18,1316000,1160230,0.85,0.94,0.79,0.92,0.04,28
2014/02/19,564000,492900,0.97,0.97,0.82,0.84,-0.08,18
2014/02/20,1461000,1179350,0.78,0.84,0.73,0.82,-0.02,35
2014/02/21,905000,745570,0.83,0.85,0.80,0.81,-0.01,16
2014/02/24,207000,152340,0.80,0.80,0.71,0.72,-0.09,11
2014/02/25,109000,78230,0.74,0.74,0.70,0.70,-0.02,7
2014/02/26,315000,242710,0.74,0.81,0.74,0.76,0.06,19
2014/02/27,230000,179850,0.77,0.79,0.77,0.78,0.02,11
2014/03/03,501000,355770,0.72,0.73,0.69,0.69,-0.09,16
2014/03/04,542000,390240,0.74,0.74,0.71,0.72,0.03,19
2014/03/05,587000,439670,0.72,0.79,0.71,0.72,,30
2014/03/06,624000,439080,0.72,0.73,0.66,0.71,-0.01,20
2014/03/07,674000,489790,0.77,0.77,0.67,0.68,-0.03,24
2014/03/10,1057000,558870,0.64,0.64,0.47,0.48,-0.20,34
2014/03/11,841000,415380,0.50,0.54,0.47,0.50,0.02,20
2014/03/12,1151000,494220,0.43,0.45,0.41,0.41,-0.09,21
2014/03/13,1169000,565230,0.46,0.52,0.46,0.51,0.10,33
2014/03/14,528000,281500,0.50,0.56,0.50,0.55,0.04,27
2014/03/17,1704000,1174960,0.56,0.76,0.56,0.75,0.20,50
2014/03/18,1954000,1488210,0.77,0.85,0.68,0.68,-0.07,71
2014/03/19,1279000,913110,0.72,0.77,0.67,0.75,0.07,44
2014/03/20,1156000,809050,0.72,0.73,0.66,0.68,-0.07,31
2014/03/21,336000,228370,0.71,0.71,0.65,0.67,-0.01,17
2014/03/24,537000,333120,0.61,0.64,0.58,0.62,-0.05,18
2014/03/25,645000,437260,0.67,0.70,0.64,0.65,0.03,28
2014/03/26,608000,409440,0.67,0.69,0.65,0.68,0.03,26
2014/03/27,290000,188100,0.68,0.68,0.63,0.63,-0.05,9
2014/03/28,580000,388100,0.67,0.70,0.60,0.60,-0.03,9
2014/03/31,80000,48600,0.61,0.62,0.60,0.60,,4
2014/04/01,36000,22160,0.63,0.63,0.60,0.60,,4
2014/04/02,339000,254660,0.67,0.79,0.67,0.79,0.19,21
2014/04/03,61000,44420,0.72,0.77,0.72,0.72,-0.07,4
2014/04/07,101000,72700,0.72,0.74,0.70,0.74,0.02,7
2014/04/08,296000,205070,0.68,0.71,0.68,0.71,-0.03,9
2014/04/09,1902000,1760370,0.75,1.05,0.75,1.05,0.34,29
2014/04/10,177000,173090,1.08,1.10,0.90,0.91,-0.14,18
2014/04/11,383000,404760,0.99,1.18,0.97,1.18,0.27,13
2014/04/14,247000,344040,1.30,1.55,1.30,1.50,0.32,16
2014/04/15,168000,288610,1.53,1.88,1.50,1.88,0.38,12
2014/04/16,114000,209560,1.94,1.94,1.75,1.75,-0.13,13
