Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,215000,230700,1.10,1.12,1.05,1.06,0.04,5
2017/04/12,15000,13650,0.91,0.91,0.91,0.91,-0.15,1
2017/04/13,170000,143500,0.84,0.85,0.84,0.85,-0.06,3
2017/04/14,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
2017/04/17,30000,19200,0.64,0.64,0.64,0.64,-0.17,1
2017/04/18,200000,142000,0.70,0.72,0.70,0.72,0.08,2
2017/04/19,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2017/04/26,316000,230940,0.71,0.75,0.71,0.74,0.07,6
2017/04/27,421000,318580,0.73,0.78,0.73,0.78,0.04,6
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1325000,1162730,0.77,0.98,0.77,0.91,0.16,27
2017/05/03,981000,865980,0.90,0.91,0.86,0.89,-0.02,23
2017/05/04,222000,194560,0.86,0.89,0.86,0.87,-0.02,4
2017/05/05,563000,559670,1.05,1.05,0.90,0.90,0.03,16
2017/05/08,88000,76940,0.88,0.88,0.83,0.83,-0.07,2
2017/05/09,174000,158140,0.92,0.94,0.82,0.86,0.03,9
2017/05/10,195000,167760,0.85,0.88,0.85,0.86,0.00,5
2017/05/11,66000,55270,0.83,0.84,0.83,0.84,-0.02,5
2017/05/12,460000,413960,0.85,0.95,0.84,0.86,0.02,17
2017/05/15,493000,289660,0.59,0.63,0.55,0.59,-0.27,21
2017/05/16,76000,45200,0.59,0.60,0.58,0.58,-0.01,6
2017/05/17,90000,49500,0.55,0.55,0.55,0.55,-0.03,2
2017/05/18,88000,50160,0.57,0.57,0.57,0.57,0.02,1
2017/05/19,98000,55560,0.57,0.57,0.54,0.54,-0.03,2
2017/05/22,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2017/05/23,462000,288920,0.60,0.67,0.60,0.67,0.11,12
2017/05/24,286000,166840,0.60,0.60,0.57,0.57,-0.10,4
2017/05/25,300000,173000,0.58,0.58,0.57,0.57,0.00,3
2017/05/26,300000,162000,0.54,0.54,0.54,0.54,-0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,307000,151440,0.50,0.50,0.49,0.49,-0.03,5
2017/06/02,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,410000,259150,0.60,0.66,0.59,0.63,0.14,8
