Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,718000,863980,1.16,1.23,1.16,1.20,0.30,15
2014/10/06,936000,1104740,1.21,1.21,1.14,1.16,-0.04,13
2014/10/07,578000,679050,1.13,1.21,1.13,1.20,0.04,11
2014/10/08,736000,752580,1.14,1.14,0.92,0.94,-0.26,18
2014/10/09,544000,538970,1.04,1.04,0.90,0.93,-0.01,15
2014/10/13,167000,115580,0.74,0.75,0.66,0.67,-0.26,10
2014/10/14,138000,93090,0.68,0.69,0.64,0.67,,9
2014/10/15,25000,13080,0.64,0.64,0.50,0.50,-0.17,4
2014/10/16,684000,309750,0.45,0.48,0.37,0.43,-0.07,10
2014/10/17,866000,413160,0.50,0.50,0.47,0.48,0.05,11
2014/10/20,313000,193090,0.58,0.68,0.58,0.63,0.15,10
2014/10/21,519000,307460,0.62,0.64,0.57,0.62,-0.01,12
2014/10/22,1579000,1151020,0.70,0.77,0.67,0.67,0.05,34
2014/10/23,1435000,938900,0.65,0.70,0.63,0.63,-0.04,33
2014/10/24,233000,156590,0.67,0.69,0.63,0.63,,9
2014/10/27,897000,516450,0.61,0.61,0.50,0.50,-0.13,12
2014/10/28,1106000,639380,0.58,0.65,0.55,0.63,0.13,11
2014/10/29,548000,376250,0.66,0.69,0.66,0.66,0.03,10
2014/10/30,266000,158900,0.61,0.61,0.56,0.57,-0.09,11
2014/10/31,52000,29780,0.54,0.59,0.54,0.59,0.02,6
2014/11/03,1051000,760640,0.61,0.84,0.61,0.73,0.14,32
2014/11/04,1561000,1090330,0.78,0.78,0.66,0.67,-0.06,28
2014/11/05,590000,391230,0.66,0.68,0.61,0.63,-0.04,13
2014/11/06,328000,211730,0.68,0.68,0.56,0.58,-0.05,14
2014/11/07,347000,206020,0.59,0.61,0.56,0.56,-0.02,12
2014/11/10,276000,177060,0.61,0.65,0.61,0.61,0.05,9
2014/11/11,276000,165060,0.58,0.62,0.57,0.62,0.01,9
2014/11/12,123000,79950,0.63,0.68,0.63,0.63,0.01,6
2014/11/13,140000,74360,0.57,0.57,0.51,0.51,-0.12,8
2014/11/14,30000,15450,0.52,0.52,0.49,0.52,0.01,5
2014/11/17,30000,14200,0.48,0.48,0.47,0.47,-0.05,3
2014/11/18,90000,31300,0.36,0.38,0.33,0.38,-0.09,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,42000,18060,0.43,0.43,0.43,0.43,X,3
2014/11/21,30000,13800,0.48,0.48,0.45,0.45,0.02,3
2014/11/24,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2014/11/25,32000,13120,0.41,0.41,0.41,0.41,,2
2014/11/26,290000,128200,0.43,0.46,0.43,0.44,0.03,7
2014/11/27,1015000,433500,0.42,0.47,0.40,0.43,-0.01,11
2014/11/28,1968000,865200,0.42,0.46,0.41,0.42,-0.01,23
2014/12/01,1509000,587790,0.36,0.42,0.36,0.39,-0.03,20
2014/12/02,730000,285900,0.38,0.41,0.38,0.38,-0.01,12
2014/12/03,958000,435300,0.40,0.48,0.40,0.46,0.08,20
2014/12/04,679000,336330,0.48,0.51,0.47,0.49,0.03,28
2014/12/05,510000,241600,0.49,0.50,0.44,0.50,0.01,15
2014/12/08,449000,238770,0.51,0.55,0.50,0.54,0.04,10
2014/12/09,304000,148420,0.50,0.50,0.48,0.48,-0.06,7
2014/12/10,236000,113160,0.48,0.50,0.45,0.49,0.01,7
2014/12/11,15000,6600,0.44,0.44,0.44,0.44,-0.05,1
2014/12/12,45000,21900,0.51,0.51,0.48,0.48,0.04,2
2014/12/15,540000,286500,0.51,0.56,0.51,0.56,0.08,8
2014/12/16,381000,220830,0.59,0.59,0.49,0.49,-0.07,10
2014/12/17,55000,26300,0.46,0.48,0.46,0.48,-0.01,2
2014/12/18,137000,54640,0.48,0.48,0.39,0.39,-0.09,5
2014/12/19,79000,29400,0.40,0.40,0.35,0.35,-0.04,5
2014/12/22,67000,20770,0.31,0.31,0.31,0.31,-0.04,2
2014/12/23,45000,15730,0.35,0.35,0.34,0.34,0.03,2
2014/12/24,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,706000,303770,0.37,0.45,0.37,0.45,X,13
2014/12/29,1602000,794190,0.54,0.54,0.44,0.44,-0.04,26
2014/12/30,1158000,502320,0.46,0.46,0.42,0.43,-0.01,20
2014/12/31,578000,260950,0.46,0.46,0.44,0.45,0.02,9
2015/01/05,20000,7700,0.38,0.39,0.38,0.39,-0.06,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,294000,101400,0.32,0.35,0.32,0.35,X,4
2015/01/08,254000,78740,0.31,0.31,0.31,0.31,-0.04,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,110000,31900,0.29,0.29,0.29,0.29,X,3
2015/01/13,1118000,363080,0.30,0.36,0.30,0.36,0.07,10
2015/01/14,968000,323740,0.35,0.35,0.33,0.33,-0.03,12
2015/01/15,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
2015/01/16,660000,208850,0.33,0.35,0.29,0.29,-0.03,15
2015/01/19,150000,41500,0.28,0.28,0.27,0.27,-0.02,2
2015/01/20,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
2015/01/21,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
2015/01/22,929000,322030,0.31,0.42,0.31,0.42,0.20,18
2015/01/23,2329000,1124350,0.40,0.54,0.39,0.51,0.09,84
2015/01/26,1947000,973800,0.51,0.54,0.48,0.51,,47
2015/01/27,897000,460520,0.55,0.55,0.47,0.48,-0.03,36
2015/01/28,781000,373230,0.44,0.51,0.44,0.50,0.02,21
2015/01/29,437000,179710,0.45,0.45,0.40,0.41,-0.09,17
2015/01/30,292000,105100,0.38,0.38,0.35,0.35,-0.06,12
2015/02/02,1948000,900890,0.36,0.49,0.36,0.49,0.14,37
2015/02/03,1174000,548260,0.45,0.48,0.43,0.43,-0.06,26
2015/02/04,576000,244180,0.44,0.84,0.40,0.45,0.02,23
2015/02/05,1918000,872180,0.48,0.52,0.40,0.41,-0.04,41
2015/02/06,240000,86050,0.36,0.36,0.34,0.34,-0.07,7
2015/02/09,20000,7100,0.36,0.36,0.35,0.35,0.01,2
2015/02/10,516000,164700,0.33,0.33,0.31,0.31,-0.04,5
2015/02/11,12000,4180,0.34,0.36,0.34,0.34,0.03,3
2015/02/12,15000,4510,0.31,0.33,0.29,0.29,-0.05,3
2015/02/13,915000,273670,0.30,0.30,0.26,0.26,-0.03,7
2015/02/24,334000,103110,0.29,0.34,0.29,0.34,0.08,5
2015/02/25,300000,99000,0.33,0.33,0.33,0.33,-0.01,1
2015/02/26,655000,270420,0.38,0.44,0.38,0.39,0.06,13
2015/03/02,722000,204160,0.28,0.30,0.28,0.29,-0.10,10
2015/03/03,205000,48800,0.25,0.25,0.23,0.23,-0.06,6
2015/03/04,160000,34800,0.21,0.23,0.20,0.21,-0.02,5
2015/03/05,110000,22200,0.21,0.21,0.19,0.20,-0.01,4
2015/03/06,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
2015/03/09,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2015/03/10,231000,22590,0.13,0.13,0.09,0.09,-0.09,5
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,180,0.09,0.09,0.09,0.09,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
