Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2011/07/20,70000,37800,0.54,0.54,0.54,0.54,0.01,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,4000,2240,0.56,0.56,0.56,0.56,,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,100000,51000,0.51,0.51,0.51,0.51,-0.03,2
2011/07/29,201000,99450,0.51,0.51,0.48,0.48,-0.03,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,28000,14840,0.53,0.53,0.53,0.53,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,102000,4080,0.04,0.04,0.04,0.04,,6
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,164000,8200,0.05,0.05,0.05,0.05,0.01,16
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,15000,150,0.01,0.01,0.01,0.01,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,583000,580530,0.96,1.01,0.96,0.99,X,7
2016/01/26,583000,571300,0.97,1.06,0.95,1.06,0.07,12
2016/01/27,27000,28890,1.07,1.07,1.07,1.07,0.01,1
2016/01/28,21000,29280,1.25,1.43,1.25,1.43,0.36,4
2016/01/29,33000,50640,1.57,1.57,1.50,1.54,0.11,10
2016/02/01,7000,10670,1.49,1.53,1.49,1.53,-0.03,2
2016/02/02,16000,25080,1.53,1.63,1.53,1.63,0.10,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,15700,1.57,1.57,1.57,1.57,X,1
2016/02/16,10000,16100,1.61,1.61,1.61,1.61,0.04,1
2016/02/17,10000,17200,1.72,1.72,1.72,1.72,0.11,1
2016/02/18,10000,17500,1.75,1.75,1.75,1.75,0.03,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,16200,1.62,1.62,1.62,1.62,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,18100,1.81,1.81,1.81,1.81,X,1
2016/03/07,6000,10260,1.71,1.71,1.71,1.71,-0.10,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,15700,1.57,1.57,1.57,1.57,X,1
2016/03/11,10000,16200,1.62,1.62,1.62,1.62,0.05,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,17500,1.75,1.75,1.75,1.75,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,16300,1.63,1.63,1.63,1.63,X,1
2016/03/25,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,13700,1.37,1.37,1.37,1.37,X,1
2016/04/13,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,10000,14200,1.42,1.42,1.42,1.42,X,1
2016/04/19,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,85000,58900,0.70,0.72,0.68,0.72,X,9
2016/05/05,200000,132400,0.68,0.68,0.62,0.66,-0.06,7
2016/05/06,150000,95200,0.64,0.64,0.62,0.64,-0.02,5
2016/05/09,120000,76200,0.63,0.64,0.59,0.59,-0.05,12
2016/05/10,90000,55000,0.59,0.62,0.59,0.61,0.02,9
2016/05/11,160000,100600,0.62,0.66,0.62,0.62,0.01,9
2016/05/12,125000,86150,0.69,0.70,0.68,0.70,0.08,8
2016/05/13,25000,15250,0.63,0.63,0.59,0.59,-0.11,3
2016/05/16,70000,44800,0.60,0.66,0.60,0.66,0.07,6
2016/05/17,50000,31700,0.63,0.65,0.63,0.65,-0.01,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,20000,14200,0.71,0.71,0.71,0.71,X,1
2016/05/24,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2016/05/25,120000,97000,0.81,0.81,0.79,0.79,0.07,3
2016/05/26,120000,98400,0.82,0.82,0.82,0.82,0.03,4
2016/05/27,10000,9000,0.90,0.90,0.90,0.90,0.08,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/06/21,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2016/06/22,49000,43120,0.88,0.88,0.88,0.88,-0.06,1
2016/06/23,59000,58310,0.98,0.99,0.98,0.99,0.11,2
2016/06/24,10000,9080,0.93,0.93,0.88,0.88,-0.11,3
2016/06/27,30000,25600,0.76,0.94,0.76,0.94,0.06,3
2016/06/28,160000,139620,0.86,0.91,0.84,0.86,-0.08,15
2016/06/29,110000,100300,0.91,0.93,0.91,0.93,0.07,2
2016/06/30,140000,131100,0.93,0.96,0.93,0.96,0.03,3
2016/07/01,100000,101000,1.01,1.01,1.01,1.01,0.05,10
2016/07/04,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/07/07,72000,65400,0.90,0.93,0.90,0.93,0.04,4
2016/07/11,236000,252640,1.05,1.16,1.04,1.16,0.23,6
2016/07/12,64000,77440,1.21,1.21,1.21,1.21,0.05,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
