Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,100000,83000,0.83,0.83,0.83,0.83,0.07,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,200000,153500,0.78,0.78,0.75,0.75,-0.05,3
2015/10/07,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2015/10/08,340000,243100,0.74,0.75,0.68,0.69,-0.04,9
2015/10/12,1020000,608700,0.58,0.63,0.57,0.63,-0.06,8
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,211000,145590,0.69,0.69,0.69,0.69,0.06,3
2015/10/15,363000,247380,0.68,0.70,0.68,0.69,0.00,5
2015/10/16,170000,118600,0.72,0.72,0.69,0.69,0.00,4
2015/10/19,132000,92060,0.70,0.70,0.68,0.69,0.00,3
2015/10/20,70000,47500,0.69,0.69,0.67,0.67,-0.02,3
2015/10/21,120000,74400,0.62,0.62,0.62,0.62,-0.05,2
2015/10/22,200000,114000,0.57,0.57,0.57,0.57,-0.05,1
2015/10/23,310000,176700,0.57,0.57,0.57,0.57,0.00,3
2015/10/26,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,100000,60000,0.60,0.60,0.60,0.60,0.01,1
2015/10/29,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,23000,11620,0.50,0.54,0.50,0.54,0.04,2
2015/11/05,23000,12160,0.53,0.53,0.52,0.52,-0.02,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,260000,129100,0.49,0.55,0.48,0.55,0.10,5
2015/11/23,441000,289410,0.7,0.7,0.63,0.65,0.1,17
2015/11/24,819000,475400,0.64,0.64,0.52,0.53,-0.12,29
2015/11/25,496000,253920,0.54,0.55,0.49,0.55,0.02,20
2015/11/26,375000,202250,0.55,0.55,0.51,0.51,-0.04,9
2015/11/27,346000,171770,0.51,0.51,0.49,0.49,-0.02,5
