Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/01,4501000,4901030,0.94,1.44,0.88,1.20,0.26,86
2011/08/02,6333000,7694360,1.25,1.33,1.16,1.19,-0.01,217
2011/08/03,7375000,7813890,1.19,1.19,1.01,1.05,-0.14,256
2011/08/04,9035000,9065680,1.09,1.20,0.81,0.90,-0.15,317
2011/08/05,3546000,2313240,0.80,0.80,0.45,0.62,-0.28,178
2011/08/08,9644000,5787080,0.80,0.80,0.53,0.56,-0.06,333
2011/08/09,7860000,3876730,0.56,0.73,0.39,0.71,0.15,295
2011/08/10,3222000,2729360,0.76,0.89,0.76,0.85,0.14,190
2011/08/11,4453000,3722830,0.80,0.95,0.72,0.86,0.01,222
2011/08/12,6960000,6410130,0.91,0.98,0.85,0.91,0.05,365
2011/08/15,6116000,5856320,0.95,1.02,0.91,1.02,0.11,239
2011/08/16,4665000,5104330,1.10,1.14,1.03,1.07,0.05,226
2011/08/17,6580000,5961480,1.10,1.10,0.78,0.86,-0.21,376
2011/08/18,3085000,2681960,0.83,0.95,0.77,0.86,,204
2011/08/19,2051000,1553000,0.69,0.86,0.66,0.81,-0.05,145
2011/08/22,2977000,2091330,0.81,0.81,0.62,0.64,-0.17,200
2011/08/23,1730000,1194370,0.70,0.83,0.60,0.79,0.15,113
2011/08/24,1134000,866220,0.82,0.84,0.70,0.71,-0.08,74
2011/08/25,722000,495060,0.79,0.80,0.62,0.63,-0.08,64
2011/08/26,1654000,1035660,0.64,0.65,0.56,0.61,-0.02,98
2011/08/29,514000,315690,0.73,0.73,0.57,0.63,0.02,47
2011/08/30,718000,456930,0.63,0.67,0.55,0.66,0.03,52
2011/08/31,294000,181510,0.61,0.65,0.59,0.59,-0.07,48
2011/09/01,285000,166940,0.70,0.70,0.53,0.55,-0.04,30
2011/09/02,122000,68420,0.56,0.60,0.55,0.60,0.05,19
2011/09/05,245000,144150,0.64,0.64,0.54,0.62,0.02,29
2011/09/06,148000,76590,0.57,0.62,0.50,0.50,-0.12,12
2011/09/07,56000,29610,0.52,0.56,0.50,0.56,0.06,9
2011/09/08,42000,23620,0.62,0.62,0.56,0.60,0.04,5
2011/09/09,489000,235400,0.56,0.57,0.42,0.48,-0.12,45
2011/09/13,623000,229440,0.46,0.48,0.33,0.38,-0.10,53
2011/09/14,7924000,1598120,0.30,0.32,0.14,0.21,-0.17,187
2011/09/15,1053000,209350,0.19,0.23,0.18,0.20,-0.01,67
2011/09/16,1086000,234430,0.19,0.24,0.17,0.24,0.04,55
2011/09/19,417000,85530,0.24,0.24,0.19,0.19,-0.05,18
2011/09/20,658000,106720,0.15,0.20,0.13,0.18,-0.01,23
2011/09/21,105000,16750,0.18,0.18,0.14,0.14,-0.04,7
2011/09/22,994000,94400,0.14,0.14,0.09,0.13,-0.01,39
2011/09/23,413000,20840,0.05,0.08,0.02,0.08,-0.05,18
2011/09/26,411000,21220,0.05,0.06,0.04,0.05,-0.03,18
2011/09/27,978000,64780,0.07,0.08,0.05,0.08,0.03,49
2011/09/28,1562000,105310,0.08,0.10,0.06,0.10,0.02,53
2011/09/29,266000,26290,0.08,0.11,0.06,0.10,,12
2011/09/30,228000,16160,0.07,0.08,0.07,0.07,-0.03,6
2011/10/03,188000,12170,0.06,0.07,0.06,0.07,,8
2011/10/04,120000,10050,0.08,0.10,0.07,0.09,0.02,5
2011/10/05,70000,5700,0.09,0.09,0.08,0.08,-0.01,5
2011/10/06,513000,43090,0.08,0.09,0.07,0.09,0.01,15
2011/10/07,444000,32330,0.09,0.09,0.07,0.09,,14
2011/10/11,243000,18020,0.09,0.09,0.07,0.09,,10
2011/10/12,175000,15510,0.07,0.09,0.07,0.09,,9
2011/10/13,1355000,114280,0.08,0.10,0.07,0.10,0.01,36
2011/10/14,1272000,133670,0.10,0.11,0.10,0.11,0.01,24
2011/10/17,223000,22460,0.10,0.14,0.10,0.14,0.03,9
2011/10/18,15000,1400,0.09,0.10,0.09,0.10,-0.04,3
2011/10/19,81000,6170,0.07,0.08,0.07,0.07,-0.03,6
