Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,31000,1169750,37.95,37.95,37.55,37.55,-0.40,19
2007/04/24,24000,905800,38.00,38.00,37.60,37.60,0.05,14
2007/04/25,13000,491100,37.95,37.95,37.55,37.60,0.00,9
2007/04/26,46000,1759150,37.70,39.15,37.60,38.25,0.65,41
2007/04/27,39050,1491445,38.30,38.40,37.75,37.75,-0.50,21
2007/04/30,46000,1727150,37.80,37.80,37.50,37.55,-0.20,21
2007/05/02,56000,2103300,37.75,37.85,37.5,37.55,0,17
2007/05/03,74000,2772200,37.60,37.70,36.90,37.00,-0.55,31
2007/05/04,9002,336123,37.50,37.50,37.10,37.20,0.20,7
2007/05/07,13113,491803,37.20,37.65,37.20,37.50,0.30,8
2007/05/08,14000,523200,37.50,37.50,37.20,37.50,0.00,7
2007/05/09,23000,861700,37.60,37.60,37.40,37.40,-0.10,10
2007/05/10,20000,747300,37.50,37.70,37.25,37.70,0.30,13
2007/05/11,21002,783524,37.70,37.70,37.20,37.40,-0.30,15
2007/05/14,29000,1083950,37.60,37.60,37.20,37.50,0.10,13
2007/05/15,23000,863000,37.60,37.95,37.35,37.35,-0.15,10
2007/05/16,11000,412200,37.50,37.70,37.40,37.70,0.35,7
2007/05/17,19000,713200,37.70,37.80,37.40,37.40,-0.30,10
2007/05/18,10000,375200,37.70,37.70,37.40,37.50,0.10,7
2007/05/21,17000,637400,37.50,37.70,37.40,37.40,-0.10,12
2007/05/22,18000,678000,37.40,37.90,37.40,37.50,0.10,13
2007/05/23,10000,376800,37.70,37.85,37.40,37.50,0.00,6
2007/05/24,18100,679350,37.70,37.80,37.30,37.80,0.30,10
2007/05/25,8000,300300,37.70,37.70,37.50,37.50,-0.30,6
2007/05/28,16000,610950,38.80,38.80,37.60,37.60,0.10,11
2007/05/29,17000,639450,37.60,37.95,37.50,37.50,-0.10,9
2007/05/30,15000,562500,37.50,37.50,37.50,37.50,0.00,6
2007/05/31,3000,113300,37.80,37.80,37.70,37.70,0.20,3
2007/06/01,14000,528950,37.80,38.10,36.70,37.80,0.10,9
2007/06/04,20000,748450,38.00,38.00,37.35,37.40,-0.40,8
2007/06/05,28000,1055900,37.70,37.95,37.50,37.80,0.40,9
2007/06/06,7000,264200,37.80,37.80,37.60,37.60,-0.20,7
2007/06/07,8050,301175,37.40,37.50,37.40,37.50,-0.10,6
2007/06/08,6048,226924,37.70,37.70,37.40,37.40,-0.10,5
2007/06/11,22000,821600,37.60,37.60,37.15,37.20,-0.20,12
2007/06/12,12050,454235,37.30,38.05,37.30,38.00,0.80,11
2007/06/13,23000,873850,37.70,38.35,37.70,37.80,-0.20,20
2007/06/14,18000,679800,38.00,38.05,37.65,38.05,0.25,10
2007/06/15,15000,570350,38.00,38.35,38.00,38.00,-0.05,12
2007/06/20,20000,767350,38.10,38.70,38.10,38.40,0.40,14
2007/06/21,203151,8202398,38.10,41.05,38.00,41.05,2.65,110
2007/06/22,214250,8559736,40.80,40.80,38.70,39.95,-1.10,149
2007/06/25,69135,2761645,39.90,40.65,39.45,39.45,-1.25,53
2007/06/26,26000,1031450,39.45,40.30,39.45,39.55,0.10,16
2007/06/27,31000,1231950,39.05,40.25,39.05,39.70,0.15,19
2007/06/28,16677,657823,39.10,40.00,39.10,39.50,-0.20,13
2007/06/29,20000,798400,39.55,40.40,39.40,40.40,0.90,16
2007/07/02,83677,3417157,39.60,41.40,39.60,41.30,0.90,59
2007/07/03,148100,6138300,41.95,41.95,40.90,41.45,0.15,95
2007/07/04,81000,3033050,37.35,37.50,37.30,37.45,,48
2007/07/05,20000,748900,38.00,38.00,37.40,37.40,-0.05,14
2007/07/06,29000,1081150,37.40,37.40,37.15,37.15,-0.25,17
2007/07/09,31000,1167450,38.40,38.40,37.20,37.20,0.05,21
2007/07/10,22000,825000,37.25,38.00,37.20,37.35,0.15,17
2007/07/11,19000,711600,37.20,37.75,37.20,37.25,-0.10,14
2007/07/12,13000,486850,37.25,37.80,37.25,37.35,0.10,10
