Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,47000,50290,1.07,1.07,1.07,1.07,0.01,1
2017/02/03,94000,99640,1.06,1.06,1.06,1.06,-0.01,2
2017/02/06,94000,107160,1.14,1.14,1.14,1.14,0.08,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,388000,452890,1.14,1.18,1.14,1.18,0.13,12
2017/02/09,814000,982030,1.21,1.25,1.17,1.24,0.06,18
2017/02/10,491000,578310,1.18,1.19,1.17,1.17,-0.07,7
2017/02/13,181000,205350,1.17,1.17,1.12,1.12,-0.05,10
2017/02/14,80000,86310,1.11,1.11,1.06,1.06,-0.06,7
2017/02/15,319000,354170,1.08,1.14,1.08,1.12,0.06,10
2017/02/16,147000,162550,1.12,1.12,1.10,1.10,-0.02,4
2017/02/17,170000,168700,0.98,1.01,0.98,1.01,-0.09,3
2017/02/20,75000,73500,0.98,0.98,0.98,0.98,-0.03,1
2017/02/21,27000,26630,0.95,1.00,0.94,1.00,0.02,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,21000,19740,0.94,0.94,0.94,0.94,-0.06,1
2017/02/24,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,30000,25800,0.86,0.86,0.86,0.86,-0.07,1
2017/03/03,100000,81000,0.81,0.81,0.81,0.81,-0.05,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,200000,178000,0.89,0.89,0.89,0.89,0.03,2
2017/03/15,200000,170320,0.84,0.86,0.84,0.86,-0.03,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,166000,113480,0.68,0.71,0.68,0.71,0.01,2
2017/03/23,146000,97820,0.67,0.67,0.67,0.67,-0.04,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,200000,126000,0.63,0.63,0.63,0.63,0.07,3
2017/03/30,200000,130000,0.65,0.65,0.65,0.65,0.02,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,339000,196620,0.58,0.58,0.58,0.58,-0.01,3
2017/04/12,339000,186450,0.55,0.55,0.55,0.55,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,100000,46000,0.46,0.46,0.46,0.46,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,223000,121880,0.53,0.56,0.53,0.56,0.06,3
2017/04/20,90000,49700,0.55,0.56,0.55,0.55,-0.01,9
2017/04/21,233000,130480,0.56,0.56,0.56,0.56,0.01,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,56000,0.56,0.56,0.56,0.56,0.02,1
2017/04/27,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2017/05/04,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
2017/05/05,300000,148600,0.50,0.50,0.49,0.49,-0.03,11
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,60000,30800,0.50,0.52,0.50,0.52,0.03,2
2017/05/10,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
2017/05/11,665000,378200,0.52,0.60,0.52,0.60,0.11,11
2017/05/12,605000,370550,0.60,0.62,0.58,0.61,0.01,18
2017/05/15,665000,433300,0.63,0.67,0.63,0.64,0.03,12
2017/05/16,1344000,945670,0.67,0.77,0.66,0.71,0.07,36
2017/05/17,855000,591550,0.70,0.71,0.67,0.68,-0.03,27
2017/05/18,472000,307980,0.63,0.67,0.63,0.66,-0.02,21
2017/05/19,103000,68860,0.67,0.67,0.62,0.62,-0.04,2
2017/05/22,881000,536480,0.64,0.65,0.58,0.60,-0.02,16
2017/05/23,1604000,986770,0.60,0.63,0.59,0.62,0.02,32
2017/05/24,842000,493160,0.60,0.60,0.57,0.59,-0.03,16
2017/05/25,13000,7440,0.57,0.58,0.57,0.58,-0.01,2
