Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,336000,243600,0.72,0.73,0.72,0.73,-0.06,2
2015/03/19,431000,333710,0.79,0.79,0.70,0.70,-0.03,10
2015/03/20,275000,199320,0.68,0.74,0.68,0.74,0.04,9
2015/03/23,182000,136500,0.75,0.75,0.75,0.75,0.01,4
2015/03/24,4000,2340,0.60,0.60,0.57,0.57,-0.18,2
2015/03/25,4000,1980,0.51,0.51,0.48,0.48,-0.09,2
2015/03/26,5000,2000,0.40,0.40,0.40,0.40,-0.08,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,3000,1050,0.35,0.35,0.35,0.35,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,8000,2080,0.26,0.26,0.26,0.26,X,1
2015/04/02,15000,4050,0.27,0.27,0.27,0.27,0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,100000,27200,0.29,0.29,0.25,0.25,X,4
2015/05/04,400000,91000,0.23,0.24,0.21,0.21,-0.04,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,200000,42000,0.21,0.21,0.21,0.21,X,1
2015/05/07,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2015/05/08,106000,23720,0.23,0.23,0.22,0.22,-0.03,4
2015/05/11,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,12000,2280,0.19,0.19,0.19,0.19,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,5000,550,0.11,0.11,0.11,0.11,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,4000,400,0.10,0.10,0.10,0.10,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,5000,500,0.10,0.10,0.10,0.10,X,1
2015/05/28,5000,500,0.10,0.10,0.10,0.10,,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
