Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/11,21779000,12607620,0.58,0.58,0.52,0.58,0.04,408
2007/01/12,1017000,581510,0.55,0.58,0.55,0.58,,67
2007/01/15,618000,345930,0.58,0.58,0.55,0.55,-0.03,44
2007/01/16,837000,468150,0.55,0.58,0.55,0.55,,39
2007/01/17,695000,387890,0.55,0.58,0.52,0.56,0.01,48
2007/01/18,846000,478990,0.56,0.57,0.56,0.57,0.01,39
2007/01/19,677000,359940,0.57,0.57,0.52,0.52,-0.05,46
2007/01/22,702000,368190,0.52,0.55,0.50,0.50,-0.02,50
2007/01/23,839000,434820,0.50,0.53,0.50,0.51,0.01,37
2007/01/24,662000,344040,0.51,0.53,0.47,0.47,-0.04,46
2007/01/25,836000,417430,0.47,0.52,0.46,0.46,-0.01,39
2007/01/26,705000,322920,0.46,0.50,0.44,0.45,-0.01,49
2007/01/29,728000,314500,0.45,0.46,0.40,0.40,-0.05,51
2007/01/30,796000,317100,0.40,0.41,0.38,0.39,-0.01,36
2007/01/31,696000,277870,0.39,0.42,0.37,0.37,-0.02,48
2007/02/01,894000,332960,0.37,0.41,0.33,0.37,,42
2007/02/02,822000,357820,0.37,0.46,0.37,0.45,0.08,62
2007/02/05,630000,275200,0.45,0.45,0.43,0.43,-0.02,44
2007/02/06,845000,373230,0.43,0.45,0.43,0.45,0.02,40
2007/02/07,777000,326650,0.45,0.45,0.39,0.39,-0.06,51
2007/02/08,765000,298350,0.39,0.39,0.39,0.39,,34
2007/02/09,658000,252680,0.39,0.39,0.37,0.37,-0.02,44
2007/02/12,707000,254350,0.37,0.37,0.33,0.33,-0.04,48
2007/02/13,827000,298790,0.33,0.37,0.33,0.34,0.01,38
2007/02/14,694000,245890,0.34,0.37,0.34,0.34,,47
2007/02/26,749000,262060,0.34,0.36,0.32,0.36,0.02,33
2007/02/27,816000,300940,0.36,0.38,0.33,0.33,-0.03,58
2007/03/01,811000,234930,0.33,0.33,0.28,0.28,-0.05,54
2007/03/02,837000,274340,0.28,0.36,0.28,0.32,0.04,36
2007/03/05,837000,192680,0.28,0.28,0.22,0.22,-0.06,33
2007/03/06,767000,159440,0.22,0.22,0.20,0.20,-0.02,51
2007/03/07,691000,133700,0.20,0.20,0.18,0.18,-0.02,26
2007/03/08,830000,192540,0.18,0.26,0.18,0.23,0.05,59
2007/03/09,877000,184060,0.21,0.25,0.19,0.22,-0.01,33
2007/03/12,685000,150380,0.22,0.22,0.20,0.20,-0.02,26
2007/03/13,872000,166970,0.20,0.20,0.16,0.18,-0.02,58
2007/03/14,679000,102770,0.17,0.17,0.15,0.15,-0.03,26
2007/03/15,880000,144730,0.15,0.17,0.15,0.17,0.02,62
2007/03/16,897000,182760,0.17,0.24,0.17,0.22,0.05,43
2007/03/19,711000,139430,0.21,0.21,0.19,0.19,-0.03,28
2007/03/20,762000,144680,0.19,0.19,0.18,0.18,-0.01,53
2007/03/21,691000,124160,0.18,0.18,0.17,0.17,-0.01,26
