Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,10000,16500,1.65,1.65,1.65,1.65,0.07,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,62000,111920,1.72,1.83,1.72,1.80,0.15,6
2012/04/05,438000,777410,1.84,1.86,1.77,1.77,-0.03,10
2012/04/06,30000,50900,1.70,1.70,1.69,1.69,-0.08,3
2012/04/09,596000,1075140,1.82,1.82,1.80,1.82,0.13,21
2012/04/10,364000,696590,1.82,1.99,1.82,1.92,0.10,26
2012/04/11,88000,172220,1.98,1.98,1.95,1.95,0.03,6
2012/04/12,37000,70840,1.92,1.92,1.90,1.92,-0.03,4
2012/04/13,35000,65800,1.88,1.88,1.88,1.88,-0.04,3
2012/04/16,98000,188560,1.91,1.95,1.91,1.95,0.07,9
2012/04/17,452000,933950,1.95,2.10,1.95,2.10,0.15,23
2012/04/18,370000,792230,2.11,2.18,2.11,2.14,0.04,21
2012/04/19,82000,183580,2.24,2.26,2.19,2.26,0.12,9
2012/04/20,374000,845260,2.27,2.27,2.24,2.25,-0.01,15
2012/04/23,11000,24280,2.20,2.21,2.20,2.21,-0.04,2
2012/04/24,148000,321160,2.17,2.17,2.17,2.17,-0.04,4
2012/04/25,241000,531620,2.19,2.23,2.18,2.18,0.01,11
2012/04/26,64000,142150,2.20,2.25,2.17,2.25,0.07,5
2012/04/27,218000,530970,2.35,2.48,2.35,2.48,0.23,9
2012/04/30,71000,171820,2.42,2.42,2.42,2.42,-0.06,2
2012/05/02,13000,28340,2.18,2.18,2.18,2.18,-0.24,3
2012/05/03,22000,50230,2.25,2.30,2.25,2.30,0.12,5
2012/05/04,2000,4340,2.17,2.17,2.17,2.17,-0.13,2
2012/05/07,31000,68950,2.20,2.30,2.20,2.30,0.13,5
2012/05/08,4000,9240,2.31,2.31,2.31,2.31,0.01,1
2012/05/09,31000,71280,2.33,2.33,2.28,2.28,-0.03,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,51000,122380,2.38,2.44,2.36,2.44,0.15,7
2012/05/14,96000,235800,2.46,2.46,2.44,2.46,0.02,7
2012/05/15,25000,61300,2.46,2.46,2.45,2.45,-0.01,2
2012/05/16,148000,379100,2.42,2.58,2.42,2.58,0.13,7
2012/05/17,13000,33620,2.60,2.60,2.54,2.54,-0.04,2
2012/05/18,128000,337810,2.64,2.66,2.63,2.64,0.10,5
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,32000,79470,2.58,2.58,2.42,2.42,-0.19,4
2012/05/23,26000,63430,2.43,2.46,2.43,2.43,0.01,5
2012/05/24,1000,2380,2.38,2.38,2.38,2.38,-0.05,1
2012/05/25,54000,135090,2.45,2.53,2.45,2.53,0.15,6
2012/05/28,5000,12600,2.52,2.52,2.52,2.52,-0.01,1
2012/05/29,25000,59450,2.37,2.39,2.37,2.39,-0.13,2
2012/05/30,20000,47500,2.37,2.38,2.37,2.38,-0.01,2
2012/05/31,3000,7230,2.41,2.41,2.41,2.41,0.03,2
2012/06/01,35000,85920,2.40,2.54,2.40,2.54,0.13,5
2012/06/04,45000,121560,2.64,2.71,2.64,2.71,0.17,4
2012/06/05,3000,7950,2.65,2.65,2.65,2.65,-0.06,1
2012/06/06,21000,55440,2.64,2.64,2.64,2.64,-0.01,1
2012/06/07,18000,52560,2.92,2.92,2.92,2.92,0.28,3
2012/06/08,50000,157020,3.09,3.18,3.09,3.18,0.26,6
2012/06/11,67000,206850,3.07,3.13,3.05,3.05,-0.13,10
2012/06/12,87000,268310,3.01,3.13,3.01,3.09,0.04,11
2012/06/13,61000,187680,2.94,3.10,2.94,3.01,-0.08,8
2012/06/14,2000,5980,2.99,2.99,2.99,2.99,-0.02,2
2012/06/15,3000,9030,3.01,3.01,3.01,3.01,0.02,1
2012/06/18,36000,101900,2.81,2.84,2.81,2.84,-0.17,5
2012/06/19,20000,55200,2.72,2.80,2.72,2.80,-0.04,2
2012/06/20,7000,18790,2.66,2.75,2.66,2.70,-0.10,3
2012/06/21,16000,45300,2.82,2.85,2.82,2.85,0.15,3
2012/06/22,6000,16830,2.82,2.82,2.79,2.79,-0.06,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,4000,11500,2.92,2.92,2.86,2.86,0.07,2
2012/06/27,7000,19970,2.88,2.88,2.78,2.78,-0.08,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,23000,60430,2.61,2.63,2.61,2.63,-0.10,2
2012/07/04,5000,13400,2.68,2.68,2.68,2.68,0.05,1
2012/07/05,5000,13650,2.73,2.73,2.73,2.73,0.05,1
2012/07/06,19000,54200,2.79,2.94,2.79,2.94,0.21,5
2012/07/09,26000,79650,3.05,3.10,3.05,3.10,0.16,5
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,14000,43400,3.10,3.10,3.10,3.10,0.05,2
2012/07/13,112000,368100,3.25,3.30,3.25,3.29,0.19,11
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,8000,25010,3.13,3.13,3.12,3.12,-0.08,2
2012/07/23,61000,196910,3.21,3.23,3.21,3.23,0.11,2
2012/07/24,30000,102630,3.40,3.45,3.40,3.45,0.22,5
