Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,694000,828500,1.20,1.20,1.13,1.13,0.20,11
2014/03/03,646000,685760,1.06,1.08,1.06,1.07,-0.06,4
2014/03/04,125000,141350,1.14,1.18,1.10,1.11,0.04,7
2014/03/05,75000,81800,1.15,1.15,1.07,1.07,-0.04,3
2014/03/06,83000,87350,1.06,1.06,1.03,1.03,-0.04,5
2014/03/07,45000,45000,1.00,1.01,0.99,1.01,-0.02,3
2014/03/10,25000,22750,0.91,0.91,0.91,0.91,-0.10,1
2014/03/11,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2014/03/12,124000,107880,0.87,0.87,0.87,0.87,0.00,4
2014/03/13,104000,93750,0.93,0.93,0.90,0.90,0.03,2
2014/03/14,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2014/03/17,65000,58450,0.89,0.93,0.89,0.93,0.06,3
2014/03/18,47000,44350,0.95,0.95,0.89,0.89,-0.04,3
2014/03/19,896000,872920,0.91,1.06,0.91,1.06,0.17,10
2014/03/20,856000,774470,0.94,0.94,0.88,0.89,-0.17,13
2014/03/21,6000,4950,0.84,0.84,0.81,0.81,-0.08,2
2014/03/24,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
2014/03/25,5000,3800,0.76,0.76,0.76,0.76,0.00,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,115000,97590,0.84,0.85,0.84,0.84,0.08,3
2014/03/28,98000,80060,0.82,0.82,0.79,0.79,-0.05,2
2014/03/31,104000,83200,0.80,0.80,0.80,0.80,0.01,2
2014/04/01,420000,371900,0.86,0.93,0.85,0.85,0.05,10
2014/04/02,358000,306660,0.87,0.87,0.82,0.84,-0.01,8
2014/04/03,275000,251110,0.84,1.30,0.80,0.87,0.03,8
2014/04/07,425000,372340,0.82,0.93,0.82,0.89,0.02,11
2014/04/08,284000,235410,0.83,0.84,0.81,0.84,-0.05,5
2014/04/09,120000,99180,0.83,0.83,0.81,0.81,-0.03,2
2014/04/10,99000,80190,0.81,0.81,0.81,0.81,0.00,1
2014/04/11,98000,76040,0.78,0.78,0.74,0.74,-0.07,3
2014/04/14,68000,48900,0.72,0.72,0.69,0.69,-0.05,3
2014/04/15,89000,64540,0.71,0.74,0.71,0.74,0.05,2
2014/04/16,403000,307720,0.70,0.80,0.70,0.80,0.06,6
2014/04/17,679000,560060,0.80,0.89,0.78,0.82,0.02,9
2014/04/18,308000,251190,0.84,0.84,0.78,0.78,-0.04,7
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,388000,410850,1.00,1.22,1.00,1.22,0.43,26
2014/04/23,358000,453220,1.25,1.30,1.19,1.20,-0.02,7
2014/04/24,229000,281360,1.24,1.24,1.17,1.19,-0.01,5
2014/04/25,149000,138440,0.96,0.96,0.82,0.88,-0.31,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,70000,76400,1.04,1.15,1.04,1.07,0.15,5
2014/05/02,20000,21200,1.06,1.06,1.06,1.06,-0.01,2
2014/05/05,511000,630860,1.19,1.28,1.19,1.19,0.13,8
2014/05/06,134000,155730,1.17,1.17,1.14,1.14,-0.05,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,328000,343680,1.11,1.11,1.01,1.02,-0.12,4
2014/05/12,30000,28800,0.96,0.96,0.96,0.96,-0.06,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,189000,219230,1.11,1.17,1.11,1.17,0.19,6
2014/05/15,809000,1112290,1.18,1.62,1.18,1.36,0.19,24
2014/05/16,450000,586210,1.38,1.38,1.22,1.26,-0.10,7
2014/05/19,194000,269540,1.37,1.41,1.37,1.41,0.15,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,363000,510240,1.38,1.44,1.35,1.35,0.10,6
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,162000,239710,1.49,1.50,1.45,1.45,0.11,3
2014/05/29,197000,276290,1.39,1.42,1.39,1.42,-0.03,3
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,4000,5160,1.29,1.29,1.29,1.29,0.05,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,119000,224890,1.91,1.91,1.79,1.79,-0.18,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,98000,202660,2.07,2.07,2.05,2.05,0.27,4
2014/06/20,10000,19900,1.99,1.99,1.99,1.99,-0.06,1
2014/06/23,28000,52550,1.96,1.96,1.73,1.76,-0.23,4
2014/06/24,17000,34870,2.08,2.08,2.01,2.01,0.25,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,6000,11520,1.92,1.92,1.92,1.92,-0.22,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,20000,42000,2.04,2.16,2.04,2.16,0.24,2
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
