Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,292000,398190,1.40,1.40,1.32,1.32,X,8
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,191000,238260,1.31,1.31,1.23,1.24,X,6
2015/01/28,60000,74100,1.21,1.24,1.21,1.24,,2
2015/01/29,50000,60000,1.20,1.20,1.20,1.20,-0.04,1
2015/01/30,485000,404200,0.82,0.87,0.82,0.83,-0.37,22
2015/02/02,297000,230560,0.77,0.79,0.75,0.75,-0.08,8
2015/02/03,527000,402780,0.76,0.77,0.76,0.76,0.01,6
2015/02/04,1019000,805430,0.78,0.82,0.75,0.81,0.05,15
2015/02/05,504000,383060,0.77,0.77,0.75,0.76,-0.05,8
2015/02/06,100000,75000,0.75,0.75,0.75,0.75,-0.01,2
2015/02/09,11000,7410,0.69,0.69,0.65,0.65,-0.10,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,70000,44900,0.65,0.65,0.63,0.63,X,3
2015/02/12,6000,3540,0.59,0.59,0.59,0.59,-0.04,2
2015/02/13,33000,20760,0.62,0.63,0.62,0.63,0.04,2
2015/02/24,8000,5280,0.66,0.66,0.66,0.66,0.03,1
2015/02/25,16000,9560,0.63,0.63,0.58,0.58,-0.08,3
2015/02/26,30000,17500,0.61,0.61,0.57,0.57,-0.01,2
2015/03/02,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/03/03,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,2000,1130,0.55,0.58,0.55,0.58,X,2
2015/03/06,10000,5600,0.56,0.56,0.56,0.56,-0.02,5
2015/03/09,119000,62240,0.52,0.54,0.52,0.54,-0.02,5
2015/03/10,593000,360770,0.58,0.63,0.58,0.62,0.08,9
2015/03/11,406000,228420,0.57,0.57,0.56,0.56,-0.06,4
2015/03/12,15000,8550,0.57,0.57,0.57,0.57,0.01,1
2015/03/13,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/03/16,14000,7580,0.54,0.56,0.54,0.54,-0.04,6
2015/03/17,73000,39720,0.54,0.55,0.52,0.52,-0.02,3
2015/03/18,3000,1530,0.51,0.51,0.51,0.51,-0.01,3
2015/03/19,60000,30690,0.50,0.52,0.50,0.51,,8
2015/03/20,14000,7850,0.56,0.57,0.56,0.56,0.05,5
2015/03/23,15000,8620,0.58,0.58,0.55,0.55,-0.01,6
2015/03/24,14000,7520,0.54,0.54,0.52,0.52,-0.03,4
2015/03/25,18000,8820,0.49,0.49,0.49,0.49,-0.03,1
2015/03/26,274000,121470,0.45,0.46,0.44,0.44,-0.05,12
2015/03/27,59000,26100,0.46,0.46,0.43,0.43,-0.01,12
2015/03/30,129000,51190,0.42,0.42,0.38,0.38,-0.05,10
2015/03/31,117000,43290,0.37,0.37,0.37,0.37,-0.01,5
2015/04/01,18000,5440,0.30,0.32,0.30,0.32,-0.05,3
2015/04/02,34000,12060,0.35,0.36,0.35,0.36,0.04,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/04/15,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/04/16,30000,6300,0.22,0.22,0.20,0.20,-0.06,3
2015/04/17,40000,8600,0.23,0.23,0.20,0.20,,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/04/22,3000,450,0.15,0.15,0.15,0.15,-0.04,1
2015/04/23,3000,480,0.16,0.16,0.16,0.16,0.01,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,50000,2000,0.04,0.04,0.04,0.04,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
