Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14043000,12639920,0.90,0.94,0.90,0.94,0.02,159
2008/02/26,3404000,3155210,1.02,1.03,0.85,0.86,-0.08,204
2008/02/27,931000,1044580,0.95,1.22,0.95,1.17,0.31,59
2008/02/29,4052000,4669410,1.13,1.21,1.13,1.14,-0.03,235
2008/03/03,3103000,3268530,1.66,1.66,1.01,1.13,-0.01,217
2008/03/04,3397000,3984850,1.11,1.23,1.11,1.19,0.06,222
2008/03/05,2533000,3188680,1.18,1.36,1.18,1.33,0.14,231
2008/03/06,2260000,2772420,1.35,1.37,1.18,1.18,-0.15,211
2008/03/07,2291000,2502250,1.09,1.21,1.03,1.07,-0.11,208
2008/03/10,2642000,2684520,1.16,1.16,0.93,0.97,-0.10,217
2008/03/11,2602000,2590420,0.88,1.05,0.88,1.03,0.06,212
2008/03/12,2468000,2558950,1.13,1.15,0.94,0.95,-0.08,215
2008/03/13,2434000,2177810,0.95,0.99,0.81,0.81,-0.14,212
2008/03/14,2159000,1831710,0.85,0.89,0.78,0.84,0.03,201
2008/03/17,2700000,2054750,0.77,0.82,0.73,0.77,-0.07,220
2008/03/18,2103000,1631370,0.80,0.84,0.74,0.84,0.07,203
2008/03/19,1869000,1764340,0.95,1.00,0.90,0.90,0.06,216
2008/03/20,1827000,1690050,0.88,0.99,0.85,0.97,0.07,216
2008/03/21,1958000,1924600,1.01,1.03,0.93,0.96,-0.01,237
2008/03/24,1871000,2087380,1.15,1.20,1.06,1.15,0.19,224
2008/03/25,1843000,1998110,1.11,1.17,1.04,1.04,-0.11,215
2008/03/26,1961000,2290170,1.08,1.26,1.07,1.17,0.13,238
2008/03/27,1954000,2196840,1.15,1.20,1.07,1.13,-0.04,235
2008/03/28,1931000,2126460,1.13,1.16,1.06,1.15,0.02,236
2008/03/31,2178000,2634520,1.17,1.28,1.16,1.18,0.03,258
2008/04/01,2151000,2397720,1.20,1.27,0.91,0.93,-0.25,255
2008/04/02,1987000,2032420,0.95,1.11,0.95,1.08,0.15,236
2008/04/03,2073000,2348250,1.03,1.21,1.02,1.10,0.02,233
2008/04/07,1458000,1777310,1.28,1.28,1.19,1.19,0.09,186
2008/04/08,2349000,3052280,1.21,1.42,1.21,1.26,0.07,299
2008/04/09,2461000,3566020,1.18,1.59,1.18,1.45,0.19,319
2008/04/10,2157000,3149230,1.52,1.52,1.42,1.47,0.02,268
2008/04/11,1742000,2842260,1.52,1.72,1.51,1.61,0.14,256
2008/04/14,1049000,2083800,1.65,2.23,1.65,2.23,0.62,128
2008/04/15,843000,1990350,2.15,2.75,1.56,2.58,0.35,86
2008/04/16,360000,835020,2.10,2.49,2.10,2.45,-0.13,42
2008/04/17,352000,753670,2.50,2.55,1.90,1.93,-0.52,54
2008/04/18,496000,954720,1.70,2.13,1.70,2.10,0.17,42
2008/04/21,215000,391430,2.00,2.00,1.67,1.88,-0.22,34
2008/04/22,177000,336160,1.83,1.95,1.83,1.94,0.06,29
2008/04/23,497000,1017800,1.79,2.25,1.70,2.18,0.24,44
2008/04/24,663000,1459070,2.18,2.36,2.00,2.20,0.02,63
2008/04/25,97000,188390,2.10,2.10,1.80,2.01,-0.19,19
2008/04/28,201000,386760,1.99,2.05,1.71,1.80,-0.21,13
2008/04/29,113000,185810,1.70,1.75,1.59,1.70,-0.10,19
2008/04/30,50000,78310,1.70,1.70,1.51,1.66,-0.04,9
2008/05/02,153000,259110,1.69,1.79,1.68,1.73,0.07,16
2008/05/05,37000,65420,1.88,1.90,1.57,1.74,0.01,12
2008/05/06,30000,50750,1.75,1.75,1.53,1.69,-0.05,7
2008/05/07,19000,31460,1.63,1.70,1.63,1.70,0.01,4
2008/05/08,66000,114460,1.61,1.85,1.60,1.79,0.09,13
2008/05/09,442000,855230,1.80,2.15,1.71,2.00,0.21,54
2008/05/12,225000,462690,1.93,2.10,1.93,2.00,,23
2008/05/13,165000,321220,1.85,2.20,1.85,2.20,0.20,28
2008/05/14,328000,669120,2.10,2.21,1.94,2.15,-0.05,32
2008/05/15,248000,548400,2.20,2.29,2.10,2.20,0.05,20
2008/05/16,428000,974840,2.11,2.45,2.00,2.26,0.06,56
2008/05/19,177000,435950,2.40,2.60,2.40,2.50,0.24,30
2008/05/20,182000,408310,2.51,2.51,2.10,2.10,-0.40,23
2008/05/21,242000,475450,1.90,2.17,1.90,2.11,0.01,28
2008/05/22,364000,862260,2.17,2.50,2.17,2.42,0.31,51
2008/05/23,158000,344320,2.33,2.40,2.00,2.00,-0.42,22
2008/05/26,116000,238270,2.05,2.33,1.80,1.80,-0.20,17
2008/05/27,63000,113090,1.80,1.92,1.70,1.92,0.12,10
2008/05/28,50000,92800,1.91,1.91,1.82,1.82,-0.10,6
2008/05/29,33000,57300,1.82,1.82,1.70,1.70,-0.12,6
2008/05/30,481000,632270,1.80,1.80,1.10,1.43,-0.27,86
2008/06/02,110000,145930,1.32,1.58,1.20,1.20,-0.23,22
2008/06/03,23000,30190,1.33,1.38,1.24,1.38,0.18,3
2008/06/04,49000,71700,1.41,1.60,1.41,1.60,0.22,7
2008/06/05,88000,148980,1.60,1.79,1.56,1.79,0.19,7
2008/06/06,25000,42500,1.70,1.70,1.70,1.70,-0.09,3
2008/06/09,30000,40000,1.30,1.40,1.30,1.40,-0.30,4
2008/06/10,126000,154610,1.41,1.41,1.10,1.17,-0.23,25
2008/06/11,20000,20250,1.03,1.05,0.80,1.00,-0.17,5
2008/06/12,129000,92460,0.80,0.80,0.58,0.62,-0.38,15
2008/06/13,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2008/06/16,46000,33680,0.75,0.75,0.68,0.68,,5
2008/06/17,764000,469070,0.57,0.78,0.53,0.78,0.10,150
2008/06/18,102000,98430,0.78,0.99,0.78,0.99,0.21,10
2008/06/19,20000,19600,0.98,0.98,0.98,0.98,-0.01,2
2008/06/20,97000,74560,0.81,0.87,0.72,0.72,-0.26,15
2008/06/23,78000,38540,0.66,0.66,0.44,0.53,-0.19,13
2008/06/24,43000,17620,0.53,0.53,0.37,0.39,-0.14,8
2008/06/25,200000,89830,0.39,0.54,0.38,0.53,0.14,25
2008/06/26,1021000,540530,0.54,0.59,0.46,0.47,-0.06,180
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,1074000,316340,0.27,0.34,0.24,0.26,-0.21,193
2008/07/01,965000,209850,0.27,0.27,0.16,0.17,-0.09,177
2008/07/02,1007000,221700,0.17,0.27,0.16,0.25,0.08,176
2008/07/03,926000,206630,0.18,0.39,0.16,0.39,0.14,174
2008/07/04,935000,310140,0.40,0.40,0.25,0.28,-0.11,172
2008/07/07,939000,234690,0.22,0.29,0.21,0.26,-0.02,187
2008/07/08,1009000,243470,0.24,0.32,0.15,0.16,-0.10,189
2008/07/09,947000,201580,0.21,0.25,0.17,0.19,0.03,184
2008/07/10,1051000,205640,0.17,0.25,0.15,0.21,0.02,187
2008/07/11,970000,245010,0.21,0.32,0.21,0.31,0.10,177
2008/07/14,964000,255340,0.24,0.33,0.22,0.26,-0.05,168
2008/07/15,927000,157480,0.22,0.22,0.13,0.13,-0.13,170
2008/07/16,972000,135620,0.14,0.18,0.10,0.13,,174
2008/07/17,1016000,152970,0.15,0.19,0.13,0.18,0.05,183
2008/07/18,1097000,156460,0.20,0.20,0.08,0.08,-0.10,197
2008/07/21,976000,83830,0.10,0.13,0.03,0.05,-0.03,173
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,31000,2640,0.06,0.09,0.06,0.09,0.04,2
2008/07/24,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,114000,1190,0.02,0.02,0.01,0.01,-0.11,4
2008/08/05,50000,500,0.01,0.01,0.01,0.01,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,50000,500,0.01,0.01,0.01,0.01,,3
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,2000,2860,1.45,1.45,1.41,1.41,-0.63,2
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,15000,21000,1.40,1.40,1.40,1.40,-0.01,1
2009/06/01,21000,29570,1.45,1.45,1.38,1.38,-0.02,5
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,256000,409720,1.60,1.72,1.60,1.72,0.34,9
2009/06/08,55000,64000,1.18,1.18,1.09,1.09,-0.31,2
2009/06/09,103000,97480,0.96,0.96,0.90,0.90,-0.19,6
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,1000,1220,1.22,1.22,1.22,1.22,0.32,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,16000,18850,1.17,1.30,1.17,1.30,0.08,2
2009/07/07,15000,21000,1.40,1.40,1.40,1.40,0.10,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,2000,1940,0.97,0.97,0.97,0.97,-0.43,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
2009/07/15,3000,3900,1.30,1.30,1.30,1.30,0.37,1
2009/07/16,22000,37120,1.79,1.79,1.65,1.68,0.38,4
2009/07/17,61000,110570,1.80,1.87,1.80,1.87,0.19,3
2009/07/20,102000,206580,1.82,2.15,1.82,2.15,0.28,6
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,18000,34700,2.15,2.15,1.75,1.75,-0.40,2
2009/07/23,10000,18800,1.88,1.88,1.88,1.88,0.13,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,27000,57550,1.95,2.40,1.95,2.40,0.52,3
2009/07/29,67000,151900,2.40,2.40,2.18,2.18,-0.22,4
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,2000,4000,2.00,2.00,2.00,2.00,-0.18,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,6000,13200,2.20,2.20,2.20,2.20,0.20,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,6000,12300,2.05,2.05,2.05,2.05,-0.15,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,30000,49500,1.65,1.65,1.65,1.65,-0.40,2
2009/08/31,40000,88000,2.35,2.35,2.05,2.20,0.55,4
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,51000,159810,2.90,3.19,2.90,3.19,0.99,5
2009/09/04,14000,45550,3.25,3.35,3.20,3.35,0.16,3
2009/09/07,29000,96650,3.05,3.95,3.05,3.95,0.60,4
2009/09/08,24000,80700,3.35,3.45,3.34,3.45,-0.50,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,30000,83000,2.70,2.85,2.70,2.85,-0.60,3
2009/09/28,10000,25500,2.55,2.55,2.55,2.55,-0.30,1
2009/09/29,40000,96500,2.45,2.45,2.40,2.40,-0.15,4
2009/09/30,2000,5800,2.90,2.90,2.90,2.90,0.50,1
2009/10/01,2000,5400,2.70,2.70,2.70,2.70,-0.20,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,19000,57200,2.80,3.10,2.80,3.10,0.40,4
2009/10/07,4000,12600,3.15,3.15,3.15,3.15,0.05,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,4000,10600,2.65,2.65,2.65,2.65,-0.50,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,10000,24200,2.40,2.45,2.40,2.45,-0.20,4
2009/10/19,10000,25700,2.57,2.57,2.57,2.57,0.12,1
2009/10/20,10000,28500,2.85,2.85,2.85,2.85,0.28,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
