Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,13400,1.34,1.34,1.34,1.34,0.10,1
2011/04/07,17000,24000,1.42,1.42,1.40,1.40,0.06,2
2011/04/08,7000,10150,1.45,1.45,1.45,1.45,0.05,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,10100,2.02,2.02,2.02,2.02,0.17,1
2011/04/28,5000,9500,1.90,1.90,1.90,1.90,-0.12,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,20000,36250,1.85,1.85,1.78,1.78,-0.05,4
2011/06/02,35000,64250,1.91,1.91,1.78,1.78,,4
2011/06/03,10000,18200,1.82,1.82,1.82,1.82,0.04,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,20000,28700,1.44,1.44,1.43,1.43,-0.12,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,40000,58250,1.44,1.52,1.44,1.49,0.13,4
2011/06/15,30000,44600,1.49,1.49,1.47,1.49,,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,5000,8700,1.74,1.74,1.74,1.74,0.27,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,5000,14300,2.86,2.86,2.86,2.86,0.36,1
2011/07/19,5000,13350,2.67,2.67,2.67,2.67,-0.19,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,99000,162360,1.64,1.64,1.64,1.64,-0.15,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,99000,245520,2.48,2.48,2.48,2.48,0.06,1
2011/08/16,100000,220000,2.19,2.21,2.19,2.21,-0.27,2
2011/08/17,199000,469590,2.28,2.41,2.28,2.41,0.20,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,99000,141570,1.43,1.43,1.43,1.43,0.35,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,8000,14800,1.85,1.85,1.85,1.85,-0.28,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,414000,279490,0.79,0.79,0.66,0.69,-0.26,7
2011/09/09,406000,352320,0.77,0.94,0.77,0.85,0.16,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2015/10/05,1202000,1648700,1.38,1.38,1.36,1.36,-0.16,14
2015/10/06,2470000,3573570,1.39,1.52,1.35,1.36,,46
2015/10/07,2329000,3136590,1.32,1.39,1.32,1.36,,29
2015/10/08,1234000,1730950,1.50,1.50,1.34,1.39,0.03,35
2015/10/12,944000,1449540,1.46,1.65,1.46,1.60,0.21,34
2015/10/13,1052000,1723960,1.61,1.77,1.61,1.77,0.17,38
2015/10/14,439000,754320,1.71,1.81,1.66,1.81,0.04,22
2015/10/15,436000,841430,1.78,2.00,1.78,1.89,0.08,18
2015/10/16,596000,1171960,1.94,1.99,1.93,1.93,0.04,20
2015/10/19,453000,949840,2.16,2.19,2.09,2.19,0.26,12
2015/10/20,21000,44250,2.14,2.14,2.05,2.05,-0.14,3
2015/10/21,12000,20880,1.74,1.74,1.74,1.74,-0.31,2
2015/10/22,56000,93630,1.71,1.71,1.66,1.69,-0.05,5
2015/10/23,51000,93270,1.81,1.87,1.78,1.78,0.09,4
2015/10/26,56000,101850,1.85,1.85,1.74,1.74,-0.04,6
2015/10/27,115000,187060,1.66,1.68,1.62,1.62,-0.12,3
2015/10/28,854000,1349080,1.66,1.67,1.57,1.57,-0.05,7
2015/10/29,30000,45900,1.56,1.56,1.49,1.49,-0.08,4
2015/10/30,486000,743730,1.51,1.58,1.48,1.58,0.09,5
2015/11/02,76000,117040,1.54,1.54,1.54,1.54,-0.04,2
2015/11/03,379000,610110,1.59,1.62,1.59,1.61,0.07,10
2015/11/04,83000,137000,1.63,1.72,1.63,1.66,0.05,9
2015/11/05,50000,80600,1.57,1.66,1.57,1.65,-0.01,7
2015/11/06,25000,39800,1.59,1.62,1.57,1.57,-0.08,4
2015/11/09,87000,130500,1.50,1.50,1.50,1.50,-0.07,4
2015/11/10,167000,237670,1.40,1.43,1.40,1.43,-0.07,4
2015/11/11,101000,136290,1.40,1.40,1.33,1.33,-0.10,2
2015/11/12,183000,237010,1.30,1.30,1.25,1.25,-0.08,4
2015/11/13,839000,992830,1.25,1.25,1.17,1.20,-0.05,5
2015/11/16,425000,494860,1.12,1.18,1.12,1.18,-0.02,10
2015/11/17,421000,570340,1.29,1.36,1.29,1.29,0.11,6
2015/11/18,20000,25400,1.28,1.28,1.24,1.24,-0.05,3
2015/11/19,5000,6250,1.25,1.25,1.25,1.25,0.01,1
2015/11/20,10000,12700,1.27,1.27,1.27,1.27,0.02,2
2015/11/23,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,98000,116200,1.19,1.21,1.15,1.15,X,7
2015/11/27,122000,138780,1.18,1.18,1.10,1.10,-0.05,9
2015/11/30,141000,133600,0.95,0.95,0.92,0.95,-0.15,6
2015/12/01,389000,417550,0.96,1.15,0.96,1.14,0.19,28
2015/12/02,532000,623470,1.14,1.20,1.06,1.18,0.04,36
2015/12/03,687000,781040,1.07,1.16,1.07,1.13,-0.05,34
2015/12/04,478000,490040,1.07,1.07,1.00,1.02,-0.11,41
2015/12/07,366000,374730,1.03,1.07,0.93,0.93,-0.09,25
2015/12/08,489000,409480,0.88,0.88,0.82,0.82,-0.11,22
2015/12/09,224000,166340,0.78,0.78,0.72,0.72,-0.10,10
2015/12/10,385000,251750,0.62,0.71,0.60,0.70,-0.02,12
2015/12/11,614000,346120,0.63,0.63,0.52,0.52,-0.18,41
2015/12/14,226000,114220,0.47,0.57,0.47,0.51,-0.01,27
2015/12/15,265000,136160,0.53,0.56,0.47,0.51,,23
2015/12/16,429000,239690,0.37,0.60,0.37,0.60,0.09,25
2015/12/17,289000,187890,0.60,0.67,0.59,0.66,0.06,22
2015/12/18,205000,117800,0.55,0.60,0.53,0.60,-0.06,11
2015/12/21,170000,81450,0.45,0.49,0.45,0.49,-0.11,6
2015/12/22,38000,19330,0.51,0.51,0.50,0.50,0.01,2
2015/12/23,145000,87250,0.57,0.62,0.57,0.62,0.12,7
2015/12/24,196000,135540,0.68,0.70,0.68,0.68,0.06,11
2015/12/25,200000,127500,0.63,0.64,0.63,0.64,-0.04,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,90000,41400,0.46,0.46,0.46,0.46,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,22000,8150,0.37,0.38,0.37,0.38,X,3
2016/01/07,42000,12890,0.33,0.33,0.29,0.29,-0.09,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,90000,17100,0.19,0.19,0.19,0.19,X,1
2016/01/14,31000,6200,0.20,0.20,0.20,0.20,0.01,1
2016/01/15,30000,5400,0.18,0.18,0.18,0.18,-0.02,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,1000,50,0.05,0.05,0.05,0.05,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,50000,6500,0.13,0.13,0.13,0.13,-0.07,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
