Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,6000,5480,0.93,0.93,0.91,0.91,-0.03,2
2012/10/08,36000,32070,0.92,0.92,0.87,0.87,-0.04,5
2012/10/09,5000,2410,0.49,0.49,0.47,0.47,-0.40,3
2012/10/11,101000,41470,0.42,0.46,0.41,0.46,-0.01,3
2012/10/12,616000,296870,0.50,0.52,0.43,0.50,0.04,27
2012/10/15,238000,110080,0.48,0.48,0.44,0.48,-0.02,11
2012/10/16,141000,68260,0.49,0.49,0.48,0.48,,8
2012/10/17,79000,41650,0.50,0.54,0.50,0.53,0.05,7
2012/10/18,23000,11820,0.53,0.53,0.50,0.50,-0.03,4
2012/10/19,71000,37140,0.52,0.54,0.52,0.54,0.04,3
2012/10/22,35000,17060,0.46,0.50,0.46,0.50,-0.04,4
2012/10/23,225000,116500,0.52,0.52,0.51,0.51,0.01,6
2012/10/24,120000,66200,0.53,0.56,0.53,0.55,0.04,7
2012/10/25,55000,24960,0.50,0.50,0.42,0.42,-0.13,8
2012/10/26,410000,162240,0.45,0.45,0.33,0.33,-0.09,16
2012/10/29,339000,36740,0.10,0.12,0.09,0.11,-0.22,9
2012/10/30,482000,62160,0.11,0.16,0.11,0.16,0.05,31
2012/10/31,1738000,307250,0.16,0.20,0.16,0.19,0.03,24
2012/11/01,2374000,408930,0.16,0.18,0.16,0.18,-0.01,37
2012/11/02,2148000,349600,0.19,0.19,0.11,0.13,-0.05,49
2012/11/05,1731000,199670,0.19,0.19,0.10,0.12,-0.01,42
2012/11/06,1596000,199620,0.12,0.14,0.12,0.14,0.02,43
2012/11/07,2251000,312730,0.14,0.17,0.11,0.17,0.03,52
2012/11/08,3510000,575680,0.14,0.19,0.14,0.18,0.01,54
2012/11/09,4349000,1017150,0.19,0.45,0.19,0.35,0.17,114
2012/11/12,877000,524300,0.40,0.66,0.40,0.64,0.29,68
2012/11/13,4321000,1400530,0.40,0.40,0.31,0.31,-0.33,120
2012/11/14,3547000,1027800,0.28,0.32,0.26,0.30,-0.01,133
2012/11/15,2747000,840600,0.29,0.34,0.26,0.31,0.01,78
2012/11/16,3321000,1309930,0.35,0.45,0.35,0.39,0.08,108
2012/11/19,4207000,1551760,0.42,0.42,0.35,0.35,-0.04,91
2012/11/20,6048000,2106300,0.39,0.40,0.28,0.28,-0.07,114
2012/11/21,4392000,1342850,0.29,0.34,0.28,0.34,0.06,103
2012/11/22,3708000,1115330,0.32,0.32,0.29,0.30,-0.04,68
2012/11/23,3427000,1066980,0.33,0.33,0.30,0.32,0.02,81
2012/11/26,3625000,1320430,0.34,0.41,0.34,0.38,0.06,96
2012/11/27,2901000,1067060,0.35,0.40,0.35,0.35,-0.03,63
2012/11/28,3534000,1418710,0.37,0.43,0.37,0.42,0.07,96
2012/11/29,3310000,1401130,0.42,0.46,0.40,0.44,0.02,89
2012/11/30,4102000,2072920,0.45,0.56,0.45,0.50,0.06,133
2012/12/03,1601000,774230,0.51,0.51,0.46,0.48,-0.02,57
2012/12/04,2934000,1594770,0.48,0.60,0.48,0.59,0.11,95
2012/12/05,2284000,1345590,0.60,0.66,0.55,0.64,0.05,95
2012/12/06,2616000,1675050,0.66,0.70,0.59,0.61,-0.03,89
2012/12/07,3403000,1872290,0.60,0.60,0.47,0.47,-0.14,125
2012/12/10,2284000,1207260,0.50,0.57,0.48,0.57,0.10,77
2012/12/11,2085000,1116550,0.60,0.60,0.50,0.52,-0.05,77
2012/12/12,3603000,2193330,0.54,0.64,0.54,0.62,0.10,119
2012/12/13,3769000,2470820,0.63,0.69,0.62,0.64,0.02,184
2012/12/14,4082000,2526280,0.62,0.64,0.59,0.62,-0.02,128
2012/12/17,5079000,2761220,0.60,0.60,0.51,0.53,-0.09,158
2012/12/18,4872000,2533250,0.55,0.56,0.47,0.54,0.01,109
2012/12/19,4680000,2631010,0.55,0.59,0.52,0.52,-0.02,139
2012/12/20,2909000,1548170,0.52,0.56,0.49,0.52,,81
2012/12/21,3727000,1905000,0.53,0.56,0.48,0.56,0.04,135
2012/12/24,2138000,1156640,0.54,0.56,0.52,0.52,-0.05,62
2012/12/25,1479000,837750,0.54,0.58,0.54,0.57,0.05,63
2012/12/26,1540000,859160,0.57,0.57,0.54,0.55,-0.02,56
2012/12/27,7868000,5355000,0.58,0.72,0.58,0.70,0.15,330
2012/12/28,4794000,3643590,0.72,0.80,0.72,0.78,0.08,219
2013/01/02,3070000,2402530,0.82,0.82,0.74,0.74,-0.04,110
2013/01/03,4683000,3364750,0.77,0.77,0.66,0.66,-0.08,188
2013/01/04,4378000,2662320,0.66,0.67,0.56,0.58,-0.08,169
2013/01/07,2716000,1570330,0.58,0.61,0.53,0.59,0.01,117
2013/01/08,4856000,2390700,0.50,0.56,0.44,0.48,-0.11,281
2013/01/09,1470000,711140,0.46,0.51,0.45,0.49,0.01,90
2013/01/10,1508000,698210,0.51,0.51,0.44,0.44,-0.05,115
2013/01/11,1270000,598510,0.45,0.50,0.45,0.46,0.02,48
2013/01/14,3285000,1582530,0.46,0.57,0.42,0.57,0.11,111
2013/01/15,4242000,2441870,0.57,0.62,0.54,0.57,,141
2013/01/16,2475000,1431720,0.59,0.61,0.56,0.57,,81
2013/01/17,5606000,2951160,0.62,0.65,0.44,0.47,-0.10,165
2013/01/18,2976000,1527680,0.49,0.54,0.47,0.52,0.05,86
2013/01/21,1234000,618570,0.52,0.52,0.47,0.49,-0.03,46
2013/01/22,1660000,882560,0.51,0.55,0.51,0.54,0.05,57
2013/01/23,3178000,1555390,0.54,0.56,0.44,0.45,-0.09,121
2013/01/24,3964000,1755880,0.42,0.47,0.42,0.46,0.01,87
2013/01/25,4719000,2295970,0.50,0.51,0.46,0.47,0.01,103
2013/01/28,4382000,1936250,0.49,0.49,0.42,0.43,-0.04,95
2013/01/29,4197000,1869780,0.42,0.46,0.42,0.45,0.02,89
2013/01/30,6333000,3110230,0.46,0.53,0.43,0.52,0.07,168
2013/01/31,2770000,1377100,0.53,0.53,0.48,0.50,-0.02,81
2013/02/01,5558000,2940040,0.54,0.56,0.50,0.51,0.01,155
2013/02/04,5378000,2373300,0.52,0.52,0.41,0.46,-0.05,151
2013/02/05,5789000,1246360,0.41,0.41,0.18,0.20,-0.26,202
2013/02/06,9072000,2431070,0.20,0.31,0.20,0.30,0.10,220
2013/02/18,1907000,527230,0.30,0.30,0.25,0.26,-0.04,63
2013/02/19,2767000,821400,0.29,0.33,0.28,0.33,0.07,87
2013/02/20,3084000,929060,0.34,0.36,0.27,0.30,-0.03,98
2013/02/21,999000,306400,0.32,0.32,0.29,0.30,,39
2013/02/22,1342000,376350,0.30,0.30,0.27,0.28,-0.02,32
2013/02/25,892000,236030,0.28,0.28,0.25,0.26,-0.02,23
2013/02/26,1723000,425060,0.25,0.26,0.23,0.25,-0.01,51
2013/02/27,1680000,468730,0.25,0.30,0.25,0.26,0.01,40
2013/03/01,5709000,1657740,0.29,0.31,0.26,0.27,0.01,90
2013/03/04,2729000,694070,0.27,0.27,0.24,0.26,-0.01,53
2013/03/05,7144000,1495130,0.27,0.27,0.17,0.20,-0.06,130
2013/03/06,9455000,1073170,0.14,0.15,0.09,0.10,-0.10,182
2013/03/07,4468000,585740,0.12,0.16,0.11,0.14,0.04,85
2013/03/08,4465000,486720,0.12,0.14,0.10,0.10,-0.04,87
2013/03/11,2047000,135080,0.08,0.08,0.06,0.07,-0.03,40
2013/03/12,630000,40180,0.07,0.08,0.05,0.05,-0.02,18
2013/03/13,864000,33910,0.05,0.05,0.03,0.04,-0.01,23
2013/03/14,1448000,44560,0.03,0.04,0.03,0.04,,37
2013/03/15,355000,8650,0.02,0.03,0.02,0.02,-0.02,18
2013/03/18,481000,9620,0.02,0.02,0.02,0.02,,10
2013/03/19,1030000,35060,0.02,0.04,0.02,0.04,0.02,32
2013/03/20,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2013/03/21,383000,5630,0.02,0.02,0.01,0.01,-0.01,12
2013/03/22,753000,9330,0.02,0.02,0.01,0.01,,15
2013/03/25,375000,3850,0.01,0.02,0.01,0.01,,13
2013/03/26,1419000,14190,0.01,0.01,0.01,0.01,,21
2013/03/27,2444000,24440,0.01,0.01,0.01,0.01,,39
2013/03/28,1337000,13370,0.01,0.01,0.01,0.01,,23
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/08,15000,14850,1.01,1.01,0.97,0.97,0.06,3
2017/02/09,653000,677610,0.99,1.14,0.99,1.00,0.03,17
2017/02/10,610000,594950,1.07,1.07,0.90,0.90,-0.10,14
2017/02/13,635000,587700,0.89,0.99,0.86,0.93,0.03,13
2017/02/14,1494000,1640000,1.06,1.13,1.06,1.10,0.17,40
2017/02/15,1421000,1680370,1.20,1.24,1.10,1.12,0.02,60
2017/02/16,719000,755510,1.10,1.14,0.96,0.99,-0.13,23
2017/02/17,435000,417380,0.97,1.02,0.94,1.02,0.03,15
2017/02/20,448000,461020,1.00,1.07,0.95,1.04,0.04,13
2017/02/21,684000,638150,0.94,0.99,0.86,0.95,-0.09,25
2017/02/22,494000,487190,1.00,1.01,0.97,1.00,0.05,14
2017/02/23,820000,963590,1.06,1.28,1.06,1.24,0.24,44
2017/02/24,451000,521050,1.17,1.21,1.13,1.16,-0.08,20
2017/03/01,389000,397650,1.10,1.10,1.00,1.01,-0.15,12
2017/03/02,167000,159110,0.99,0.99,0.93,0.95,-0.06,11
2017/03/03,185000,169460,0.94,0.94,0.87,0.88,-0.07,6
2017/03/06,11000,9660,0.86,0.88,0.86,0.88,0.00,4
2017/03/07,132000,120350,0.90,0.93,0.90,0.93,0.05,7
2017/03/08,11000,9690,0.88,0.89,0.88,0.89,-0.04,2
2017/03/09,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2017/03/10,277000,205400,0.79,0.79,0.69,0.75,-0.10,7
2017/03/13,284000,233540,0.77,0.85,0.77,0.82,0.07,11
2017/03/14,328000,263730,0.80,0.81,0.79,0.81,-0.01,11
2017/03/15,421000,338610,0.82,0.82,0.74,0.74,-0.07,9
2017/03/16,398000,311600,0.76,0.80,0.76,0.76,0.02,11
2017/03/17,377000,290700,0.76,0.80,0.76,0.78,0.02,19
2017/03/20,623000,551720,0.79,0.96,0.79,0.92,0.14,18
2017/03/21,783000,783350,0.88,1.05,0.88,0.99,0.07,29
2017/03/22,830000,779040,0.84,1.01,0.82,1.01,0.02,40
2017/03/23,294000,278120,0.93,0.98,0.93,0.95,-0.06,16
2017/03/24,121000,104340,0.89,0.89,0.86,0.86,-0.09,6
2017/03/27,292000,254040,0.87,0.92,0.80,0.80,-0.06,12
2017/03/28,352000,268940,0.80,0.81,0.71,0.73,-0.07,15
2017/03/29,216000,166160,0.76,0.78,0.73,0.75,0.02,7
2017/03/30,265000,193800,0.72,0.75,0.72,0.72,-0.03,4
2017/03/31,204000,138720,0.68,0.68,0.68,0.68,-0.04,5
2017/04/05,224000,167860,0.70,0.78,0.70,0.77,0.09,10
2017/04/06,324000,247660,0.72,0.79,0.72,0.79,0.02,9
2017/04/07,390000,282550,0.72,0.73,0.70,0.70,-0.09,5
2017/04/10,190000,122030,0.67,0.67,0.62,0.62,-0.08,7
2017/04/11,51000,29430,0.60,0.60,0.55,0.55,-0.07,4
2017/04/12,225000,100140,0.47,0.48,0.39,0.45,-0.10,8
2017/04/13,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,120000,39410,0.35,0.35,0.31,0.34,0.00,6
2017/04/18,223000,97170,0.42,0.45,0.41,0.44,0.10,5
2017/04/19,123000,49200,0.40,0.40,0.40,0.40,-0.04,2
2017/04/20,52000,17420,0.34,0.35,0.33,0.33,-0.07,4
2017/04/21,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/04/24,18000,6220,0.34,0.35,0.34,0.35,0.02,2
2017/04/25,173000,78940,0.36,0.48,0.36,0.48,0.13,5
2017/04/26,183000,91160,0.47,0.51,0.47,0.50,0.02,9
2017/04/27,150000,67500,0.45,0.45,0.45,0.45,-0.05,7
2017/04/28,80000,38400,0.48,0.48,0.48,0.48,0.03,2
2017/05/02,9000,3490,0.38,0.45,0.38,0.45,-0.03,2
2017/05/03,98000,36200,0.40,0.40,0.36,0.36,-0.09,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,91000,37640,0.40,0.44,0.40,0.44,0.00,3
2017/05/08,161000,86650,0.52,0.56,0.52,0.52,0.08,7
2017/05/09,150000,73500,0.49,0.49,0.49,0.49,-0.03,3
2017/05/10,702000,359510,0.50,0.58,0.50,0.58,0.09,14
2017/05/11,872000,462880,0.49,0.60,0.47,0.60,0.02,11
2017/05/12,240000,122260,0.53,0.53,0.49,0.52,-0.08,8
2017/05/15,354000,201300,0.55,0.59,0.55,0.57,0.05,6
2017/05/16,369000,192870,0.53,0.53,0.51,0.53,-0.04,10
