Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,7450,1.49,1.49,1.49,1.49,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
2012/07/10,8000,9560,1.22,1.22,1.17,1.17,-0.29,2
2012/07/11,10000,11600,1.17,1.17,1.15,1.15,-0.02,2
2012/07/12,32000,33340,1.11,1.11,0.97,0.97,-0.18,6
2012/07/13,45000,42700,1.00,1.00,0.90,0.90,-0.07,5
2012/07/16,84000,66450,0.82,0.82,0.77,0.79,-0.11,7
2012/07/17,76000,59660,0.82,0.82,0.77,0.77,-0.02,7
2012/07/18,51000,40630,0.83,0.83,0.76,0.76,-0.01,6
2012/07/19,66000,53120,0.82,0.82,0.79,0.79,0.03,6
2012/07/20,47000,37790,0.80,0.82,0.79,0.81,0.02,5
2012/07/23,93000,64390,0.73,0.73,0.64,0.64,-0.17,8
2012/07/24,101000,61770,0.63,0.63,0.57,0.59,-0.05,11
2012/07/25,42000,21000,0.53,0.54,0.47,0.47,-0.12,7
2012/07/26,69000,36880,0.54,0.54,0.51,0.54,0.07,8
2012/07/27,33000,20380,0.61,0.64,0.60,0.60,0.06,5
2012/07/30,70000,43100,0.63,0.63,0.59,0.62,0.02,7
2012/07/31,112000,68540,0.60,0.63,0.59,0.63,0.01,8
2012/08/01,71000,47560,0.65,0.68,0.65,0.68,0.05,6
2012/08/03,50000,32250,0.68,0.68,0.60,0.60,-0.08,6
2012/08/06,45000,24900,0.56,0.57,0.54,0.54,-0.06,5
2012/08/07,74000,41090,0.56,0.56,0.54,0.56,0.02,4
2012/08/08,171000,106890,0.61,0.67,0.60,0.65,0.09,10
2012/08/09,187000,138390,0.70,0.77,0.69,0.77,0.12,10
2012/08/10,205000,164050,0.81,0.81,0.79,0.79,0.02,6
2012/08/13,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,15000,12500,0.83,0.84,0.83,0.84,0.02,3
2012/08/16,35000,25980,0.82,0.83,0.69,0.70,-0.14,18
2012/08/17,40000,24250,0.64,0.64,0.60,0.60,-0.10,5
2012/08/20,38000,22170,0.59,0.59,0.58,0.59,-0.01,4
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2012/08/27,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2012/08/28,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2012/08/29,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/08/30,911000,419450,0.46,0.47,0.43,0.43,0.01,10
2012/08/31,298000,125170,0.42,0.43,0.42,0.43,,4
2012/09/03,226000,120910,0.45,0.59,0.45,0.59,0.16,6
2012/09/04,1559000,971230,0.65,0.65,0.59,0.60,0.01,24
2012/09/05,537000,316500,0.59,0.63,0.57,0.61,0.01,15
2012/09/06,1332000,910390,0.68,0.71,0.66,0.69,0.08,40
2012/09/07,976000,661580,0.72,0.72,0.63,0.63,-0.06,22
2012/09/10,1280000,737960,0.63,0.63,0.54,0.56,-0.07,28
2012/09/11,421000,210930,0.50,0.51,0.49,0.49,-0.07,9
2012/09/12,419000,232460,0.53,0.58,0.53,0.58,0.09,13
2012/09/13,1132000,611630,0.53,0.55,0.53,0.54,-0.04,20
2012/09/14,53000,28420,0.54,0.54,0.52,0.52,-0.02,4
2012/09/17,95000,49400,0.52,0.52,0.52,0.52,,4
2012/09/18,587000,339600,0.52,0.60,0.52,0.58,0.06,11
2012/09/19,289000,161540,0.57,0.57,0.55,0.57,-0.01,7
2012/09/20,693000,435960,0.61,0.64,0.60,0.64,0.07,20
2012/09/21,1261000,799690,0.66,0.66,0.61,0.64,,32
