Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,15000,11700,0.78,0.78,0.78,0.78,X,1
2012/10/19,15000,11850,0.79,0.79,0.79,0.79,0.01,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,300000,226500,0.76,0.76,0.75,0.75,X,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/10/26,310000,185700,0.60,0.60,0.57,0.57,-0.08,5
2012/10/29,20000,11400,0.58,0.58,0.56,0.56,-0.01,2
2012/10/30,70000,42700,0.60,0.62,0.57,0.57,0.01,3
2012/10/31,60000,36000,0.60,0.60,0.60,0.60,0.03,2
2012/11/01,90000,65700,0.67,0.75,0.67,0.75,0.15,3
2012/11/02,90000,74900,0.79,0.85,0.79,0.83,0.08,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,18000,15240,0.85,0.85,0.83,0.83,X,2
2012/11/07,18000,15300,0.85,0.85,0.85,0.85,0.02,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,197000,149720,0.76,0.76,0.76,0.76,X,2
2012/11/13,227000,153090,0.73,0.73,0.65,0.65,-0.11,4
2012/11/14,20000,12800,0.66,0.66,0.62,0.62,-0.03,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,17000,10810,0.63,0.64,0.63,0.64,X,2
2012/11/19,27000,18020,0.67,0.67,0.66,0.66,0.02,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/11/22,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,51000,38430,0.75,0.90,0.74,0.90,X,7
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,261000,218780,0.84,0.84,0.82,0.82,X,4
2012/11/29,44000,38380,0.87,0.88,0.87,0.88,0.06,3
2012/11/30,161000,152950,0.95,0.95,0.95,0.95,0.07,2
2012/12/03,220000,235780,1.12,1.12,0.99,1.04,0.09,8
2012/12/04,91000,92120,1.03,1.06,0.98,0.99,-0.05,7
2012/12/05,224000,235100,1.04,1.08,1.03,1.08,0.09,5
2012/12/06,119000,118170,1.05,1.05,0.98,0.98,-0.10,3
2012/12/07,99000,99990,1.01,1.01,1.01,1.01,0.03,1
2012/12/10,399000,399000,1.00,1.00,1.00,1.00,-0.01,5
2012/12/11,1261000,1345900,1.05,1.09,1.05,1.08,0.08,15
2012/12/12,1604000,1808330,1.13,1.13,1.11,1.12,0.04,18
2012/12/13,449000,472950,1.05,1.08,1.05,1.08,-0.04,6
2012/12/14,50000,52000,1.04,1.04,1.04,1.04,-0.04,1
2012/12/17,396000,360470,0.91,1.02,0.91,1.02,-0.02,5
2012/12/18,506000,451450,0.89,0.91,0.88,0.90,-0.12,8
2012/12/19,110000,103500,0.93,1.05,0.93,1.05,0.15,2
2012/12/20,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
2012/12/21,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,268000,273260,0.97,1.03,0.97,1.03,X,9
2012/12/27,61000,58730,0.97,0.97,0.93,0.95,-0.08,6
2012/12/28,348000,324810,0.92,0.94,0.92,0.92,-0.03,6
2013/01/02,220000,247200,1.06,1.19,1.06,1.19,0.27,7
2013/01/03,297000,369260,1.22,1.36,1.20,1.36,0.17,13
2013/01/04,71000,95310,1.31,1.35,1.31,1.34,-0.02,4
2013/01/07,46000,68540,1.51,1.51,1.46,1.46,0.12,5
2013/01/08,20000,29100,1.43,1.48,1.43,1.48,0.02,2
2013/01/09,125000,183600,1.45,1.53,1.40,1.51,0.03,10
2013/01/10,84000,131980,1.55,1.67,1.55,1.67,0.16,3
2013/01/11,12000,19800,1.65,1.65,1.65,1.65,-0.02,2
2013/01/14,40000,62300,1.53,1.59,1.53,1.57,-0.08,4
2013/01/15,20000,33000,1.65,1.65,1.65,1.65,0.08,2
2013/01/16,82000,116630,1.40,1.45,1.38,1.45,-0.20,4
