Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,198000,194040,0.98,0.98,0.98,0.98,0.08,2
2010/08/10,443000,415480,0.96,0.96,0.92,0.92,-0.06,5
2010/08/11,256000,249080,1.04,1.04,0.97,0.97,0.05,6
2010/08/12,40000,36800,0.92,0.93,0.91,0.92,-0.05,4
2010/08/13,10000,9700,0.97,0.97,0.97,0.97,0.05,1
2010/08/16,90000,90500,1.01,1.01,1.00,1.00,0.03,3
2010/08/17,61000,60180,0.99,0.99,0.98,0.98,-0.02,4
2010/08/18,171000,177360,1.05,1.08,1.00,1.08,0.10,9
2010/08/19,1489000,1715660,1.18,1.20,1.04,1.04,-0.04,52
2010/08/20,1385000,1301530,0.99,0.99,0.90,0.92,-0.12,31
2010/08/23,130000,117700,0.89,0.92,0.89,0.91,-0.01,5
2010/08/24,200000,185100,0.95,0.95,0.90,0.90,-0.01,8
2010/08/25,504000,414060,0.88,0.89,0.71,0.71,-0.19,17
2010/08/26,175000,125650,0.72,0.73,0.67,0.67,-0.04,8
2010/08/27,335000,225600,0.67,0.69,0.66,0.68,0.01,10
2010/08/30,230000,154900,0.70,0.70,0.64,0.64,-0.04,6
2010/08/31,221000,112180,0.55,0.55,0.48,0.48,-0.16,8
2010/09/01,160000,88700,0.54,0.57,0.54,0.55,0.07,6
2010/09/02,294000,166540,0.58,0.59,0.55,0.55,,6
2010/09/03,180000,106100,0.56,0.61,0.56,0.58,0.03,6
2010/09/06,179000,102640,0.59,0.59,0.56,0.56,-0.02,3
2010/09/07,101000,55570,0.55,0.56,0.55,0.56,,2
2010/09/08,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
2010/09/09,65000,35500,0.54,0.56,0.54,0.54,-0.01,4
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,242000,136910,0.53,0.60,0.52,0.58,0.01,7
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,310000,187500,0.60,0.62,0.59,0.59,0.01,7
2010/09/23,150000,81000,0.54,0.54,0.54,0.54,-0.05,2
2010/09/24,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
