Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/15,14244000,31903970,2.24,2.39,2.20,2.20,0.08,303
2007/10/16,1451000,3126790,2.19,2.21,2.09,2.09,-0.11,128
2007/10/17,1572000,3641370,2.10,2.48,2.10,2.35,0.26,134
2007/10/18,1322000,3094270,2.37,2.43,2.26,2.30,-0.05,130
2007/10/19,1210000,2774430,2.32,2.38,2.19,2.28,-0.02,130
2007/10/22,1091000,2347450,2.23,2.23,2.07,2.16,-0.12,108
2007/10/23,1389000,3208570,2.19,2.40,2.15,2.32,0.16,149
2007/10/24,1371000,3179930,2.34,2.37,2.24,2.24,-0.08,151
2007/10/25,1577000,3695470,2.28,2.47,2.25,2.35,0.11,174
2007/10/26,1213000,2656470,2.34,2.34,2.12,2.17,-0.18,135
2007/10/29,1188000,2568070,2.20,2.25,2.06,2.10,-0.07,129
2007/10/30,1105000,2198740,2.12,2.14,1.86,1.90,-0.20,122
2007/10/31,1088000,1946370,1.91,1.93,1.70,1.73,-0.17,98
2007/11/01,1216000,2163440,1.76,1.84,1.71,1.84,0.11,103
2007/11/02,939000,1618160,1.83,1.83,1.65,1.68,-0.16,82
2007/11/05,1340000,2075690,1.70,1.72,1.40,1.43,-0.25,127
2007/11/06,1310000,1864770,1.42,1.53,1.35,1.44,0.01,140
2007/11/07,1186000,1677440,1.47,1.53,1.35,1.42,-0.02,121
2007/11/08,1171000,1449340,1.40,1.40,1.12,1.15,-0.27,111
2007/11/09,1018000,1037940,1.12,1.16,0.93,1.00,-0.15,99
2007/11/12,1110000,841710,0.88,0.88,0.70,0.75,-0.25,116
2007/11/13,1407000,901430,0.70,0.76,0.56,0.70,-0.05,149
2007/11/14,1136000,992640,0.76,0.93,0.76,0.88,0.18,116
2007/11/15,1041000,914780,0.89,0.91,0.82,0.89,0.01,104
2007/11/16,954000,776700,0.80,0.85,0.78,0.83,-0.06,90
2007/11/19,1085000,907180,0.85,0.88,0.78,0.80,-0.03,115
2007/11/20,1125000,785700,0.79,0.79,0.64,0.74,-0.06,116
