Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,1098000,2069240,1.86,1.96,1.83,1.83,0.02,55
2012/09/17,599000,1065760,1.85,1.88,1.73,1.75,-0.08,26
2012/09/18,317000,562090,1.73,1.84,1.73,1.77,0.02,24
2012/09/19,237000,430610,1.79,1.88,1.75,1.83,0.06,27
2012/09/20,70000,123490,1.85,1.85,1.74,1.76,-0.07,8
2012/09/21,57000,98840,1.75,1.75,1.71,1.71,-0.05,7
2012/09/24,608000,1105120,1.70,1.86,1.70,1.86,0.15,23
2012/09/25,1267000,2475080,1.95,2.03,1.87,1.89,0.03,48
2012/09/26,178000,324900,1.86,1.86,1.78,1.78,-0.11,10
2012/09/27,321000,570930,1.86,1.86,1.70,1.73,-0.05,22
2012/09/28,279000,469150,1.75,1.75,1.65,1.66,-0.07,14
2012/10/01,301000,496610,1.66,1.73,1.63,1.63,-0.03,17
2012/10/02,382000,601970,1.68,1.68,1.51,1.51,-0.12,23
2012/10/03,388000,629040,1.59,1.68,1.59,1.61,0.10,27
2012/10/04,264000,419330,1.62,1.62,1.55,1.56,-0.05,13
2012/10/05,131000,209200,1.64,1.64,1.56,1.57,0.01,9
2012/10/08,372000,518030,1.44,1.44,1.29,1.29,-0.28,18
2012/10/09,937000,1084160,1.32,1.32,1.06,1.08,-0.21,29
2012/10/11,225000,223030,1.02,1.04,0.97,0.99,-0.09,10
2012/10/12,203000,201440,1.05,1.05,0.98,0.99,,6
2012/10/15,253000,271130,1.02,1.13,1.00,1.13,0.14,15
2012/10/16,268000,297120,1.14,1.14,1.09,1.10,-0.03,12
2012/10/17,388000,400040,1.12,1.12,1.00,1.03,-0.07,12
2012/10/18,450000,429760,0.96,0.96,0.94,0.94,-0.09,12
2012/10/19,748000,587730,0.86,0.87,0.75,0.76,-0.18,17
2012/10/22,521000,401410,0.66,0.81,0.66,0.80,0.04,12
2012/10/23,289000,222930,0.81,0.81,0.77,0.77,-0.03,7
2012/10/24,736000,562830,0.74,0.80,0.74,0.78,0.01,18
2012/10/25,922000,678100,0.78,0.78,0.56,0.59,-0.19,22
2012/10/26,110000,53410,0.60,0.61,0.43,0.46,-0.13,9
2012/10/29,317000,98060,0.35,0.40,0.27,0.28,-0.18,9
2012/10/30,136000,49200,0.32,0.38,0.32,0.37,0.09,7
2012/10/31,475000,204260,0.40,0.47,0.37,0.46,0.09,15
2012/11/01,473000,202070,0.47,0.47,0.39,0.45,-0.01,17
2012/11/02,155000,71690,0.46,0.48,0.42,0.42,-0.03,9
2012/11/05,159000,64390,0.41,0.42,0.37,0.38,-0.04,4
2012/11/06,10000,3800,0.38,0.38,0.38,0.38,,1
2012/11/07,26000,11330,0.38,0.45,0.38,0.45,0.07,3
2012/11/08,70000,27800,0.40,0.40,0.39,0.40,-0.05,3
2012/11/09,23000,9730,0.41,0.43,0.41,0.43,0.03,2
2012/11/12,70000,29500,0.44,0.44,0.40,0.40,-0.03,3
2012/11/13,120000,44200,0.42,0.42,0.33,0.33,-0.07,6
2012/11/14,42000,15420,0.35,0.41,0.35,0.41,0.08,3
2012/11/15,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2012/11/16,64000,25680,0.41,0.42,0.39,0.39,0.01,4
2012/11/19,240000,85150,0.38,0.38,0.33,0.33,-0.06,6
2012/11/20,55000,17150,0.35,0.35,0.30,0.30,-0.03,3
2012/11/21,53000,14810,0.28,0.28,0.27,0.27,-0.03,2
2012/11/22,3000,930,0.31,0.31,0.31,0.31,0.04,1
2012/11/23,289000,107160,0.35,0.42,0.35,0.42,0.11,4
2012/11/26,729000,403530,0.54,0.57,0.53,0.55,0.13,15
2012/11/27,199000,101490,0.51,0.51,0.51,0.51,-0.04,3
2012/11/28,100000,52000,0.52,0.52,0.52,0.52,0.01,2
2012/11/29,57000,32280,0.53,0.58,0.53,0.53,0.01,5
2012/11/30,260000,155830,0.58,0.61,0.58,0.58,0.05,10
2012/12/03,164000,98920,0.65,0.65,0.58,0.58,,4
2012/12/04,120000,67100,0.54,0.57,0.54,0.55,-0.03,6
2012/12/05,115000,59500,0.51,0.54,0.51,0.52,-0.03,3
2012/12/06,122000,57110,0.47,0.47,0.46,0.46,-0.06,3
2012/12/07,206000,109010,0.52,0.53,0.49,0.49,0.03,4
2012/12/10,125000,63060,0.48,0.51,0.48,0.51,0.02,4
2012/12/11,154000,72800,0.47,0.48,0.43,0.47,-0.04,4
2012/12/12,12000,5640,0.47,0.47,0.47,0.47,,2
2012/12/13,110000,55300,0.50,0.53,0.50,0.53,0.06,3
2012/12/14,275000,134030,0.49,0.50,0.42,0.42,-0.11,7
2012/12/17,120000,44100,0.41,0.41,0.35,0.35,-0.07,5
2012/12/18,537000,184710,0.34,0.35,0.34,0.35,,8
2012/12/19,426000,157620,0.38,0.38,0.36,0.36,0.01,7
2012/12/20,70000,26250,0.34,0.38,0.34,0.38,0.02,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,134000,45980,0.35,0.35,0.33,0.33,X,4
2012/12/25,505000,186110,0.32,0.43,0.32,0.42,0.09,11
2012/12/26,210000,82420,0.39,0.40,0.39,0.39,-0.03,5
2012/12/27,217000,78200,0.37,0.37,0.36,0.36,-0.03,4
2012/12/28,231000,81180,0.36,0.36,0.35,0.36,,6
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,382000,151010,0.40,0.40,0.39,0.39,X,6
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,74000,21460,0.29,0.29,0.29,0.29,X,2
2013/01/08,199000,33640,0.17,0.17,0.16,0.16,-0.13,3
2013/01/09,45000,6750,0.15,0.15,0.15,0.15,-0.01,3
2013/01/10,1000,150,0.15,0.15,0.15,0.15,,1
2013/01/11,102000,14050,0.14,0.14,0.13,0.13,-0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,88000,6040,0.08,0.08,0.06,0.06,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,70000,3400,0.04,0.05,0.04,0.05,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,75000,3000,0.04,0.04,0.04,0.04,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,496000,4960,0.01,0.01,0.01,0.01,X,6
2013/01/29,10000,300,0.03,0.03,0.03,0.03,0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,251000,2510,0.01,0.01,0.01,0.01,X,4
2013/02/05,176000,1760,0.01,0.01,0.01,0.01,,2
2016/12/02,79000,80880,1.03,1.03,1.01,1.02,0.16,8
2016/12/05,710000,668000,1.00,1.00,0.93,0.93,-0.09,9
2016/12/06,651000,631670,0.97,0.99,0.97,0.99,0.06,5
2016/12/07,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,93000,90910,0.97,1.04,0.97,1.04,X,3
2016/12/12,101000,101990,1.01,1.01,0.99,1.01,-0.03,4
2016/12/13,758000,877370,0.98,1.29,0.98,1.19,0.18,28
2016/12/14,818000,927380,1.10,1.17,1.10,1.15,-0.04,9
2016/12/15,210000,215230,1.03,1.03,1.02,1.02,-0.13,3
2016/12/16,815000,958690,1.07,1.25,1.07,1.12,0.10,19
2016/12/19,326000,328600,1.05,1.06,0.96,0.98,-0.14,10
2016/12/20,650000,626980,1.00,1.02,0.94,1.02,0.04,7
2016/12/21,393000,375040,0.93,0.97,0.90,0.97,-0.05,11
2016/12/22,223000,200600,0.89,0.90,0.89,0.90,-0.07,6
2016/12/23,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,8700,0.87,0.87,0.87,0.87,X,1
2017/01/04,10000,8700,0.87,0.87,0.87,0.87,,1
2017/01/05,184000,159880,0.83,0.93,0.83,0.87,,5
2017/01/06,20000,16700,0.83,0.84,0.83,0.84,-0.03,2
2017/01/09,10000,8400,0.84,0.84,0.84,0.84,,1
2017/01/10,194000,171360,0.84,0.89,0.83,0.84,,4
2017/01/11,20000,17100,0.87,0.87,0.84,0.84,0.00,2
2017/01/12,52000,47340,0.88,0.94,0.88,0.89,0.05,6
2017/01/13,42000,37120,0.90,0.90,0.86,0.88,-0.01,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,30000,23600,0.78,0.80,0.78,0.80,X0.00,3
2017/01/18,70000,56200,0.80,0.82,0.80,0.80,0.00,3
2017/01/19,90000,70600,0.78,0.79,0.78,0.78,-0.02,7
2017/01/20,82000,66460,0.78,0.88,0.77,0.88,0.10,6
2017/01/23,52000,46760,0.90,0.92,0.88,0.92,0.04,5
2017/01/24,28000,28960,0.93,1.26,0.93,1.22,0.30,4
2017/02/02,543000,832700,1.41,1.79,1.38,1.70,0.48,36
2017/02/03,951000,1760650,1.85,1.94,1.60,1.93,0.23,65
2017/02/06,692000,1513140,1.98,2.44,1.98,2.36,0.43,37
2017/02/07,244000,551200,2.35,2.35,2.18,2.25,-0.11,9
2017/02/08,30000,62000,2.08,2.08,2.04,2.04,-0.21,3
2017/02/09,60000,134840,2.24,2.39,2.20,2.20,0.16,5
2017/02/10,70000,143330,2.12,2.23,1.81,1.86,-0.34,6
2017/02/13,20000,43800,2.24,2.24,2.14,2.14,0.28,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,33400,1.67,1.67,1.67,1.67,0.00,3
2017/02/16,35000,56400,1.60,1.62,1.60,1.60,-0.07,4
2017/02/17,52000,73620,1.47,1.48,1.32,1.48,-0.12,7
2017/02/20,161000,265160,1.65,1.66,1.57,1.57,-0.16,8
2017/02/21,38000,55860,1.46,1.48,1.46,1.48,-0.09,8
2017/02/22,47000,74520,1.60,1.62,1.54,1.57,0.09,5
2017/02/23,78000,122540,1.59,1.59,1.56,1.56,-0.01,7
2017/02/24,85000,139050,1.63,1.72,1.58,1.58,0.02,9
2017/03/01,73000,111900,1.54,1.56,1.45,1.45,-0.13,7
2017/03/02,43000,59770,1.49,1.49,1.35,1.35,-0.10,4
2017/03/03,15000,20100,1.34,1.34,1.34,1.34,-0.01,2
2017/03/06,53000,76610,1.42,1.47,1.42,1.42,0.08,7
2017/03/07,661000,1112890,1.44,1.99,1.44,1.99,0.57,48
2017/03/08,632000,1143960,1.82,1.94,1.72,1.94,-0.05,19
2017/03/09,5000,9150,1.83,1.83,1.83,1.83,-0.11,1
2017/03/10,5000,7600,1.52,1.52,1.52,1.52,-0.31,1
2017/03/13,10000,14750,1.54,1.54,1.41,1.41,-0.11,2
2017/03/14,41000,57150,1.35,1.41,1.35,1.41,0.00,5
2017/03/15,95000,131560,1.36,1.45,1.33,1.45,0.04,7
2017/03/16,54000,76320,1.44,1.44,1.38,1.42,-0.03,6
2017/03/17,60000,80100,1.34,1.38,1.31,1.35,-0.07,7
2017/03/20,171000,249720,1.39,1.55,1.37,1.46,0.11,21
2017/03/21,163000,231470,1.44,1.44,1.41,1.43,-0.03,4
2017/03/22,20000,25800,1.29,1.29,1.29,1.29,-0.14,2
2017/03/23,150000,190100,1.27,1.40,1.22,1.40,0.11,13
2017/03/24,120000,156380,1.31,1.31,1.26,1.27,-0.13,12
2017/03/27,13000,16250,1.25,1.25,1.25,1.25,-0.02,2
2017/03/28,51000,51800,1.04,1.07,0.90,0.90,-0.35,5
2017/03/29,109000,108260,0.97,1.02,0.97,0.99,0.09,12
2017/03/30,303000,314680,1.00,1.08,1.00,1.06,0.07,10
2017/03/31,295000,294400,0.98,1.09,0.96,1.03,-0.03,13
2017/04/05,77000,80370,1.08,1.10,1.01,1.01,-0.02,10
2017/04/06,26000,26470,1.04,1.04,1.01,1.01,0.00,4
2017/04/07,120000,121400,1.01,1.03,1.01,1.03,0.02,4
2017/04/10,339000,381190,1.17,1.18,1.08,1.08,0.05,16
2017/04/11,1188000,1411750,1.11,1.30,1.06,1.29,0.21,39
2017/04/12,670000,774930,1.22,1.22,1.09,1.10,-0.19,25
2017/04/13,282000,334020,1.11,1.27,1.11,1.15,0.05,16
2017/04/14,91000,85310,1.02,1.02,0.91,0.99,-0.16,7
2017/04/17,20000,21400,1.09,1.09,1.05,1.05,0.06,2
2017/04/18,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,50000,40000,0.80,0.80,0.80,0.80,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,16700,0.86,0.86,0.81,0.81,0.00,2
2017/04/25,287000,208550,0.71,0.78,0.69,0.74,-0.07,13
2017/04/26,287000,223780,0.80,0.80,0.75,0.75,0.01,9
2017/04/27,30000,20900,0.73,0.73,0.66,0.70,-0.05,3
2017/04/28,90000,67100,0.70,0.80,0.70,0.70,0.00,10
2017/05/02,191000,131590,0.69,0.69,0.68,0.68,-0.02,10
2017/05/03,60000,36900,0.63,0.63,0.59,0.61,-0.07,5
2017/05/04,171000,91740,0.57,0.57,0.50,0.50,-0.11,11
2017/05/05,310000,122400,0.36,0.41,0.34,0.35,-0.15,11
2017/05/08,60000,17300,0.31,0.31,0.27,0.27,-0.08,6
2017/05/09,190000,43800,0.25,0.26,0.21,0.21,-0.06,7
2017/05/10,445000,111070,0.20,0.33,0.20,0.33,0.12,16
2017/05/11,495000,135400,0.28,0.29,0.26,0.27,-0.06,21
2017/05/12,300000,92900,0.25,0.33,0.25,0.31,0.04,19
2017/05/15,100000,29600,0.29,0.30,0.29,0.30,-0.01,7
2017/05/16,150000,65800,0.46,0.46,0.41,0.43,0.13,4
2017/05/17,160000,62800,0.41,0.44,0.35,0.37,-0.06,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,30000,10200,0.34,0.34,0.34,0.34,0.00,1
2017/05/22,90000,34500,0.36,0.41,0.36,0.38,0.04,3
2017/05/23,40000,13200,0.33,0.33,0.33,0.33,-0.05,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,90000,29100,0.31,0.34,0.31,0.32,0.00,3
2017/05/26,100000,23000,0.23,0.23,0.23,0.23,-0.09,1
