Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,2000,1360,0.69,0.69,0.67,0.67,X,2
2014/01/17,120000,80200,0.66,0.67,0.66,0.67,,2
2014/01/20,230000,151100,0.67,0.67,0.65,0.65,-0.02,3
2014/01/21,600000,406000,0.70,0.70,0.65,0.65,,3
2014/01/22,102000,66340,0.65,0.67,0.65,0.67,0.02,2
2014/01/23,215000,133350,0.67,0.67,0.60,0.60,-0.07,3
2014/01/24,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,413000,226160,0.55,0.55,0.54,0.55,X,8
2014/02/06,208000,116300,0.59,0.59,0.55,0.55,,3
2014/02/07,309000,160530,0.51,0.54,0.51,0.52,-0.03,17
2014/02/10,303000,160400,0.55,0.55,0.51,0.51,-0.01,11
2014/02/11,56000,29640,0.51,0.54,0.51,0.53,0.02,5
2014/02/12,53000,28070,0.52,0.56,0.51,0.54,0.01,6
2014/02/13,179000,91810,0.54,0.54,0.51,0.51,-0.03,5
2014/02/14,40000,20600,0.52,0.52,0.51,0.51,,2
2014/02/17,150000,73440,0.49,0.49,0.48,0.49,-0.02,5
2014/02/18,513000,249350,0.48,0.49,0.48,0.49,,6
2014/02/19,678000,345110,0.51,0.52,0.49,0.50,0.01,10
2014/02/20,3017000,1483800,0.50,0.50,0.48,0.49,-0.01,18
2014/02/21,2049000,1021240,0.50,0.50,0.49,0.50,0.01,12
2014/02/24,1288000,639140,0.48,0.53,0.48,0.50,,20
2014/02/25,630000,315300,0.51,0.51,0.50,0.50,,4
2014/02/26,1398000,771420,0.51,0.57,0.51,0.55,0.05,32
2014/02/27,658000,361830,0.55,0.57,0.54,0.54,-0.01,13
2014/03/03,1187000,607600,0.50,0.54,0.50,0.52,-0.02,14
2014/03/04,1060000,529050,0.51,0.52,0.49,0.49,-0.03,14
2014/03/05,415000,203850,0.50,0.50,0.49,0.49,,8
2014/03/06,292000,137260,0.47,0.48,0.46,0.47,-0.02,11
2014/03/07,647000,321470,0.48,0.52,0.48,0.48,0.01,15
2014/03/10,226000,105380,0.46,0.47,0.45,0.47,-0.01,9
2014/03/11,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2014/03/12,874000,400650,0.47,0.47,0.45,0.45,-0.01,17
2014/03/13,1011000,422100,0.44,0.44,0.40,0.43,-0.02,28
2014/03/14,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
2014/03/17,386000,170770,0.42,0.45,0.42,0.45,0.03,13
2014/03/18,345000,154350,0.46,0.46,0.44,0.44,-0.01,15
2014/03/19,690000,308100,0.45,0.46,0.44,0.46,0.02,13
2014/03/20,383000,176420,0.54,0.54,0.43,0.44,-0.02,9
2014/03/21,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2014/03/24,229000,95950,0.41,0.42,0.41,0.42,-0.01,7
2014/03/25,202000,86880,0.43,0.44,0.43,0.44,0.02,4
2014/03/26,2775000,1329530,0.46,0.52,0.45,0.50,0.06,41
2014/03/27,3275000,1683110,0.50,0.54,0.48,0.53,0.03,41
2014/03/28,736000,379510,0.52,0.55,0.48,0.48,-0.05,18
2014/03/31,120000,57550,0.48,0.48,0.47,0.48,,7
2014/04/01,1935000,936550,0.48,0.50,0.47,0.49,0.01,26
2014/04/02,2413000,1243430,0.53,0.54,0.49,0.54,0.05,45
2014/04/03,895000,453350,0.51,0.51,0.50,0.51,-0.03,18
