Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,309000,3090,0.01,0.01,0.01,0.01,0.00,33
2013/01/14,11000,410,0.04,0.04,0.01,0.01,0.00,2
2013/01/15,219000,2390,0.03,0.03,0.01,0.01,0.00,24
2013/01/16,20000,400,0.03,0.03,0.01,0.01,0.00,2
2013/01/17,370000,3700,0.01,0.01,0.01,0.01,0.00,40
2013/01/18,281000,2810,0.01,0.01,0.01,0.01,0.00,31
2013/01/21,290000,2900,0.01,0.01,0.01,0.01,0.00,31
2013/01/22,150000,1500,0.01,0.01,0.01,0.01,0.00,16
2013/01/23,90000,900,0.01,0.01,0.01,0.01,0.00,10
2013/01/24,110000,1100,0.01,0.01,0.01,0.01,0.00,12
2013/01/25,220000,2200,0.01,0.01,0.01,0.01,0.00,23
2013/01/28,200000,2000,0.01,0.01,0.01,0.01,0.00,20
2013/01/29,70000,700,0.01,0.01,0.01,0.01,0.00,7
2013/01/30,120000,1200,0.01,0.01,0.01,0.01,0.00,14
2013/01/31,40000,700,0.04,0.04,0.01,0.01,0.00,4
