Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,13600,0.68,0.68,0.68,0.68,0.15,1
2012/07/30,25000,18400,0.74,0.74,0.72,0.72,0.04,2
2012/07/31,9000,5280,0.61,0.61,0.57,0.58,-0.14,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/08/09,6000,3790,0.55,1.04,0.55,1.04,0.48,2
2012/08/10,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
2012/08/13,882000,513020,0.58,0.64,0.58,0.64,-0.36,12
2012/08/14,2778000,1621190,0.64,1.15,0.54,0.54,-0.10,37
2012/08/15,1348000,653370,0.48,0.50,0.47,0.47,-0.07,22
2012/08/16,3546000,1272600,0.40,0.40,0.35,0.35,-0.12,19
2012/08/17,160000,63300,0.37,0.42,0.37,0.40,0.05,7
2012/08/20,1000,400,0.40,0.40,0.40,0.40,,1
2012/08/21,22000,7520,0.36,0.36,0.34,0.34,-0.06,2
2012/08/22,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,1000,460,0.46,0.46,0.46,0.46,0.10,1
2012/08/28,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,6000,4260,0.90,0.90,0.59,0.90,0.47,4
2012/08/31,5000,2950,0.59,0.59,0.59,0.59,-0.31,2
2012/09/03,2000,1370,0.70,0.70,0.67,0.67,0.08,2
2012/09/04,21000,13790,1.19,1.19,0.63,0.63,-0.04,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2012/09/07,1000,1020,1.02,1.02,1.02,1.02,0.50,1
2012/09/10,10000,5400,0.54,0.54,0.54,0.54,-0.48,1
2012/09/11,25000,13350,0.55,0.55,0.51,0.51,-0.03,2
2012/09/12,35000,17850,0.51,0.51,0.51,0.51,,1
2012/09/13,21000,9450,0.45,0.45,0.45,0.45,-0.06,2
2012/09/14,1000,480,0.48,0.48,0.48,0.48,0.03,1
2012/09/17,99000,51480,0.52,0.52,0.52,0.52,0.04,1
2012/09/18,228000,115380,0.51,0.51,0.47,0.47,-0.05,5
2012/09/19,297000,151470,0.51,0.51,0.51,0.51,0.04,3
2012/09/20,12000,6060,1.00,1.00,0.46,0.46,-0.05,2
2012/09/21,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2012/09/24,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2012/09/25,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,25000,10500,0.42,0.42,0.42,0.42,0.01,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,66000,31240,0.45,0.53,0.45,0.48,X,11
2012/10/04,42000,20640,0.50,0.50,0.47,0.47,-0.01,5
2012/10/05,38000,15620,0.42,0.42,0.41,0.41,-0.06,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
